Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.0576664364860801,50.3974189758301,82.2252960205078,21.192102432251,0,0,0,64.9074020385742,70.7816925048828,21.2571468353271
0.0586663273910967,50.480842590332,82.2752685546875,21.1919918060303,0,0,0,70.7320404052734,71.9412078857422,18.1810855865479
0.059762871144082,50.5759773254395,82.2952651977539,21.2356758117676,0,0,0,75.148681640625,61.700382232666,18.791690826416
0.0609899314175861,50.6649169921875,82.3952484130859,21.2559928894043,0,0,0,75.1564025878906,61.723804473877,18.7038497924805
0.0618207504555453,50.7483711242676,82.4452514648438,21.2556762695313,0,0,0,75.1640625,61.7354965209961,18.6444721221924
0.0640666269600241,50.8373260498047,82.5453033447266,21.2757949829102,0,0,0,75.1716384887695,61.7588577270508,18.5565948486328
0.064773290009848,50.9380531311035,82.615364074707,21.3396091461182,0,0,0,75.1936340332031,61.7785949707031,18.462366104126
0.0656715940251331,51.0215454101563,82.6654205322266,21.3390865325928,0,0,0,78.9841079711914,54.6811408996582,18.8978309631348
0.0666651202698479,51.1105346679688,82.7655410766602,21.35888671875,0,0,0,81.6066741943359,60.6885261535645,16.2859153747559
0.0677944957158105,51.1160202026367,82.8156204223633,21.3792476654053,0,0,0,81.6073532104492,60.6999588012695,16.257640838623
0.0687903206213107,51.2113418579102,82.8356704711914,21.4223709106445,0,0,0,84.5958099365234,60.6093788146973,20.3578910827637
0.069790218013056,51.3003540039063,82.9358596801758,21.4419212341309,0,0,0,86.7086944580078,60.5035438537598,23.2796993255615
0.0706715940251331,51.3838844299316,82.985969543457,21.4410915374756,0,0,0,86.7187271118164,60.5156326293945,23.214054107666
0.0716650394805899,51.467414855957,83.0361022949219,21.4402122497559,0,0,0,86.6177062988281,64.5433120727539,19.3369655609131
0.0726656291832029,51.4847717285156,83.0561752319336,21.5042152404785,0,0,0,76.7501678466797,56.5012474060059,22.6308574676514
0.0736648012407343,51.5738182067871,83.1564483642578,21.5234489440918,0,0,0,70.3283309936523,57.5376930236816,27.7344837188721
0.074666096817375,51.6573753356934,83.2066116333008,21.5223979949951,0,0,0,74.7135009765625,62.398624420166,22.5747013092041
0.0756646190226269,51.7409324645996,83.2567672729492,21.5212955474854,0,0,0,77.1411209106445,59.0633888244629,16.0484046936035
0.0766636011959169,51.8299903869629,83.3571166992188,21.5402488708496,0,0,0,79.6656341552734,63.5227203369141,14.0158777236938
0.0776662867016164,51.9135589599609,83.4073181152344,21.5390110015869,0,0,0,81.5036087036133,66.7605895996094,12.5390005111694
0.0787887077846642,52.0146026611328,83.4776306152344,21.601505279541,0,0,0,81.5254745483398,66.7822723388672,12.4405975341797
0.079663713829116,52.0200881958008,83.5278396606445,21.6215343475342,0,0,0,81.5256195068359,66.7940444946289,12.4110488891602
0.0806655831863991,52.103687286377,83.5780792236328,21.6201248168945,0,0,0,82.0904083251953,62.2682456970215,8.58100414276123
0.0816637521597858,52.1927719116211,83.6785354614258,21.6386470794678,0,0,0,83.2571182250977,65.8728332519531,8.49006080627441
0.082663479127476,52.2763748168945,83.7287826538086,21.6371059417725,0,0,0,84.124626159668,68.4994812011719,8.42393970489502
0.0837878391527153,52.3599891662598,83.7790451049805,21.6355247497559,0,0,0,84.1285095214844,68.5111618041992,8.35977077484131
0.0846715845898913,52.4611434936523,83.8494873046875,21.697452545166,0,0,0,84.1501159667969,68.5337524414063,8.26073360443115
0.0856640251920956,52.5447769165039,83.8997650146484,21.6957168579102,0,0,0,84.0868911743164,63.5971870422363,5.47266435623169
0.0867871845828149,52.5502624511719,83.950065612793,21.7155570983887,0,0,0,84.0879058837891,63.6079406738281,5.44512891769409
0.087788263148894,52.633903503418,84.000358581543,21.7137393951416,0,0,0,84.0299377441406,60.0147361755371,3.4072744846344
0.0887876315773955,52.7230224609375,84.1009750366211,21.7316493988037,0,0,0,84.6710357666016,64.2556457519531,4.59176778793335
0.0897882719944332,52.8188018798828,84.1212005615234,21.7733764648438,0,0,0,86.8163681030273,63.2189140319824,11.4137401580811
0.0908707377769391,52.9024620056152,84.1715240478516,21.771369934082,0,0,0,87.208122253418,55.3401756286621,13.6664381027222
0.0920072327025481,52.9916191101074,84.2722091674805,21.7889919281006,0,0,0,85.7037963867188,59.630744934082,11.8130970001221
0.0929141540421166,52.9971046447754,84.3225784301758,21.8086738586426,0,0,0,74.363899230957,63.3827247619629,13.6263618469238
0.0939416660278222,53.092960357666,84.3428039550781,21.8501510620117,0,0,0,67.6461944580078,56.040901184082,18.2289657592773
0.0949296986029945,53.1766471862793,84.3931732177734,21.84792137146,0,0,0,73.5616912841797,50.4077033996582,18.4218406677246
0.0957950406010249,53.2658271789551,84.4939498901367,21.8652267456055,0,0,0,78.1456604003906,58.4230308532715,15.5355215072632
0.0967901684780365,53.3495216369629,84.5443420410156,21.8628635406494,0,0,0,81.3458023071289,64.1652603149414,13.4380788803101
0.0977874051315921,53.3550071716309,84.5947494506836,21.882417678833,0,0,0,71.3174133300781,60.4344902038574,12.0862398147583
0.0987960507616009,53.4387092590332,84.6451721191406,21.8799705505371,0,0,0,63.932918548584,57.6639595031738,11.0766468048096
0.0997884176509786,53.540153503418,84.7158813476563,21.940544128418,0,0,0,71.7869491577148,58.4845848083496,15.966480255127
0.100791163896047,53.6238822937012,84.7663192749023,21.9379730224609,0,0,0,77.5672912597656,59.1255722045898,19.515567779541
0.101788127517293,53.7076110839844,84.8167724609375,21.9353332519531,0,0,0,79.262092590332,56.764575958252,13.4071025848389
0.102787883970114,53.718563079834,84.9176864624023,21.9741458892822,0,0,0,70.5397033691406,61.9636077880859,14.632884979248
0.103790748745408,53.8022918701172,84.9681549072266,21.9714088439941,0,0,0,64.1892776489258,65.7267532348633,15.5077829360962
0.104787899302382,53.8860282897949,85.0186462402344,21.968620300293,0,0,0,69.5403366088867,61.5685958862305,10.4562358856201
0.105817061865701,53.9821128845215,85.0389633178711,22.0093517303467,0,0,0,74.8810806274414,54.373420715332,12.6110601425171
0.106788769113736,54.0713424682617,85.1399612426758,22.0257110595703,0,0,0,79.7391891479492,56.3366012573242,16.8204402923584
0.107787077256939,54.0768165588379,85.1904830932617,22.0449848175049,0,0,0,71.1301498413086,61.9463653564453,17.1064434051514
0.108786473401464,54.1605758666992,85.2409973144531,22.0419883728027,0,0,0,63.8860969543457,58.8380088806152,14.6033878326416
0.109786708692806,54.2443389892578,85.2915267944336,22.0389099121094,0,0,0,69.3237915039063,56.5740203857422,9.72580623626709
0.110786666823921,54.3405227661133,85.311882019043,22.0793151855469,0,0,0,74.9850234985352,50.8001022338867,12.1118307113647
0.111785966846919,54.4243049621582,85.362434387207,22.0761451721191,0,0,0,79.0993957519531,46.6128273010254,13.8316898345947
0.112790790024591,54.435245513916,85.4635467529297,22.1144237518311,0,0,0,70.4253082275391,54.6173667907715,14.7978630065918
0.11378687439924,54.5190353393555,85.5141067504883,22.1111507415771,0,0,0,64.1290283203125,60.4319190979004,15.4807462692261
0.114786098940304,54.6028175354004,85.564697265625,22.1078014373779,0,0,0,69.5127258300781,57.7487678527832,10.2871580123901
0.115785684379367,54.7045707702637,85.6356658935547,22.1669635772705,0,0,0,75.8920288085938,58.5957717895508,15.0217428207397
0.116785992793834,54.710033416748,85.6862640380859,22.1859855651855,0,0,0,69.804084777832,59.208797454834,21.5700263977051
0.117787846229147,54.7938499450684,85.7368774414063,22.1824913024902,0,0,0,62.9229431152344,56.8619117736816,17.7444915771484
0.118785353556202,54.8776550292969,85.7874984741211,22.17893409729,0,0,0,68.6439361572266,55.1659164428711,11.8729028701782
0.119915558124038,54.9669380187988,85.8887481689453,22.194263458252,0,0,0,68.6472702026367,55.1849327087402,11.7943305969238
0.120911289856525,55.0633010864258,85.9091644287109,22.2340221405029,0,0,0,74.5378646850586,49.8185119628906,13.4478530883789
0.122005423494932,55.0687637329102,85.9598159790039,22.2529315948486,0,0,0,68.0484313964844,45.6206245422363,17.654052734375
0.123112472210264,55.1526031494141,86.0104675292969,22.2491493225098,0,0,0,61.0394287109375,46.3558959960938,14.7646570205688
0.123936296195828,55.2364349365234,86.0611343383789,22.2453174591064,0,0,0,61.0446243286133,46.3643188476563,14.717173576355
0.12498659664931,55.3202743530273,86.11181640625,22.2414321899414,0,0,0,66.1312255859375,46.8552322387695,9.64002132415771
0.125905721294751,55.4095764160156,86.2131881713867,22.2562808990479,0,0,0,71.6759796142578,55.0960845947266,8.54051303863525
0.126806669536553,55.427661895752,86.233642578125,22.3184947967529,0,0,0,67.4612426757813,57.4809989929199,17.3785839080811
0.127788923615821,55.5115165710449,86.2843627929688,22.3144397735596,0,0,0,63.2193374633789,51.7493209838867,21.114465713501
0.12878832093975,55.5953788757324,86.335075378418,22.3103313446045,0,0,0,68.9595489501953,51.5295677185059,14.16685962677
0.1297851501088,55.6792335510254,86.3857879638672,22.3061599731445,0,0,0,73.062370300293,51.3315925598145,9.10586833953857
0.130785896672308,55.7812538146973,86.4570083618164,22.3640174865723,0,0,0,78.5307312011719,53.9894943237305,13.8639669418335
0.131910831067892,55.7867050170898,86.5077514648438,22.3826599121094,0,0,0,78.5303726196289,53.999137878418,13.8378343582153
0.132785284560996,55.8705902099609,86.5584945678711,22.3783302307129,0,0,0,78.5356750488281,54.0087699890137,13.7794027328491
0.133785680841152,55.954460144043,86.6092529296875,22.3739376068115,0,0,0,82.4765548706055,55.9250030517578,17.2326202392578
0.134791076030358,56.0510864257813,86.6297607421875,22.4128684997559,0,0,0,84.5956726074219,50.3716201782227,17.1656761169434
0.135785164851365,56.0619850158691,86.731315612793,22.4499664306641,0,0,0,76.1453247070313,53.3320579528809,22.8157653808594
0.136784885332327,56.1458892822266,86.7821044921875,22.4454307556152,0,0,0,68.2961654663086,59.6272201538086,20.9820232391357
0.137918118612784,56.229793548584,86.8329238891602,22.4408264160156,0,0,0,68.3024215698242,59.6378288269043,20.9254894256592
0.138910295028217,56.3136901855469,86.8837280273438,22.4361591339111,0,0,0,72.6148147583008,57.2578468322754,13.8772373199463
0.139785254486163,56.4158554077148,86.9550628662109,22.4932174682617,0,0,0,72.6315383911133,57.2735595703125,13.7871561050415
0.140910050891335,56.4213027954102,87.0059051513672,22.5116405487061,0,0,0,72.630256652832,57.2833786010742,13.7604284286499
0.141909606255565,56.5052261352539,87.0567474365234,22.5068130493164,0,0,0,75.7674255371094,55.5576362609863,8.62667083740234
0.142909526645713,56.5891418457031,87.1075897216797,22.5019226074219,0,0,0,77.9995040893555,54.2775726318359,4.88394212722778
0.143912955176704,56.6785125732422,87.2093124389648,22.515323638916,0,0,0,80.3406448364258,60.2891654968262,4.62766361236572
0.144911042771131,56.7624320983887,87.2601852416992,22.5102977752686,0,0,0,82.0647735595703,64.6684036254883,4.43723344802856
0.145910445402384,56.8592529296875,87.2807388305664,22.5485210418701,0,0,0,84.3692016601563,56.7693061828613,7.69666194915771
0.146909208796004,56.8646926879883,87.3316268920898,22.5667877197266,0,0,0,75.2807235717773,51.0279083251953,13.2886724472046
0.147914454790449,56.9486312866211,87.3825302124023,22.561637878418,0,0,0,66.8628311157227,50.970272064209,11.4033899307251
0.148909282508831,57.038013458252,87.4843368530273,22.5746231079102,0,0,0,72.2805023193359,57.9618606567383,9.28996181488037
0.149908958172394,57.121955871582,87.5352554321289,22.5693225860596,0,0,0,76.2772598266602,63.0757331848145,7.7461895942688
0.15091354782783,57.2058944702148,87.5861892700195,22.5639724731445,0,0,0,78.3507461547852,59.7473411560059,4.11593627929688
0.151909503647311,57.2297248840332,87.6577301025391,22.6435012817383,0,0,0,71.6508560180664,60.172550201416,13.0956964492798
0.152989024454967,57.3136863708496,87.7086715698242,22.6380462646484,0,0,0,66.3805999755859,60.2382354736328,19.6321315765381
0.154097504968245,57.397647857666,87.7596435546875,22.6325397491455,0,0,0,70.2099761962891,57.1128768920898,12.772852897644
0.155101654115829,57.4870338439941,87.861572265625,22.6449966430664,0,0,0,74.0712051391602,61.9834403991699,10.1733865737915
0.156116156082488,57.5840301513672,87.8822174072266,22.6825828552246,0,0,0,78.9358749389648,61.6412124633789,14.0368328094482
0.157079734869705,57.6680030822754,87.9331970214844,22.676872253418,0,0,0,82.1357040405273,54.7226829528809,14.3584318161011
0.157939284808671,57.678840637207,88.0351867675781,22.7127780914307,0,0,0,73.0924835205078,62.0827140808105,14.9018230438232
0.158910624082275,57.762825012207,88.0862121582031,22.7069797515869,0,0,0,66.347526550293,67.3182373046875,15.2911291122437
0.159910296797325,57.8522071838379,88.1882476806641,22.718994140625,0,0,0,72.0546264648438,69.9441299438477,11.8610343933105
0.160910745561014,57.949291229248,88.2089080810547,22.756254196167,0,0,0,77.8529586791992,67.5997161865234,15.2793807983398
0.161915707908502,58.0332832336426,88.2599563598633,22.7502517700195,0,0,0,81.2688293457031,58.8928565979004,15.3124742507935
0.162909382168572,58.1226844787598,88.3620529174805,22.761962890625,0,0,0,82.7712249755859,63.7934494018555,11.8321008682251
0.163913171597563,58.2066841125488,88.4131164550781,22.7558250427246,0,0,0,83.8932723999023,67.3686294555664,9.30217742919922
0.164908610247852,58.2960815429688,88.5152740478516,22.76735496521,0,0,0,84.6711883544922,69.9408111572266,7.40943813323975
0.165959515146512,58.3014793395996,88.5663528442383,22.7850589752197,0,0,0,74.5006637573242,71.7109832763672,9.31057929992676
0.166915172458529,58.4040641784668,88.6381607055664,22.8396091461182,0,0,0,69.0705642700195,68.9399185180664,16.6125621795654
0.167913558442477,58.4880714416504,88.6892700195313,22.8332195281982,0,0,0,75.890998840332,67.0374984741211,18.6794757843018
0.168918445897734,58.5720825195313,88.7403793334961,22.8267765045166,0,0,0,78.1292114257813,62.7020568847656,11.7555322647095
0.16990958030865,58.6614837646484,88.842643737793,22.8378601074219,0,0,0,80.4959869384766,66.566764831543,9.08901214599609
0.1709078312507,58.745491027832,88.8937759399414,22.8312835693359,0,0,0,82.2226028442383,69.3746566772461,7.15214157104492
0.171907624265083,58.8295021057129,88.9449234008789,22.8246555328369,0,0,0,82.7254028320313,64.4077301025391,3.32664084434509
0.172908662731385,58.8535461425781,89.0168380737305,22.902795791626,0,0,0,74.8892593383789,63.6332397460938,12.1263675689697
0.174033476827636,58.9375648498535,89.068000793457,22.8960494995117,0,0,0,74.8918380737305,63.6433639526367,12.06667137146
0.175033739245299,59.0269737243652,89.1703567504883,22.9066867828369,0,0,0,69.9246597290039,70.0869369506836,20.8024272918701
0.176037580568119,59.1109886169434,89.2215576171875,22.8998069763184,0,0,0,74.5142593383789,71.9271545410156,15.5613393783569
0.177033476827636,59.2083511352539,89.2423324584961,22.9359760284424,0,0,0,78.9545745849609,62.1026306152344,15.243932723999
0.178033399576594,59.2977676391602,89.3447418212891,22.9463291168213,0,0,0,82.9111175537109,61.9834098815918,17.3454284667969
0.178906728506814,59.3817977905273,89.3959732055664,22.9392585754395,0,0,0,82.915901184082,61.9938659667969,17.281156539917
0.179906585209079,59.4658317565918,89.4471969604492,22.9321193695068,0,0,0,83.9653701782227,66.0668182373047,12.9151458740234
0.180906872394252,59.555233001709,89.5496673583984,22.9421939849854,0,0,0,84.7181015014648,69.0332794189453,9.69208431243896
0.181906997411206,59.560604095459,89.6009292602539,22.9594440460205,0,0,0,74.5002059936523,71.180793762207,10.738109588623
0.182911465587904,59.6446342468262,89.6521835327148,22.9521541595459,0,0,0,66.354248046875,65.7439193725586,9.10944557189941
0.183961555517553,59.7420997619629,89.6730041503906,22.9878559112549,0,0,0,72.6792068481445,57.5521583557129,10.3085317611694
0.185210644721867,59.8315048217773,89.7755584716797,22.9976005554199,0,0,0,72.6792984008789,57.570369720459,10.2255268096924
0.186211725057054,59.9155464172363,89.8268432617188,22.990104675293,0,0,0,77.2723083496094,51.6216735839844,11.0843524932861
0.187241963827642,59.9995803833008,89.8781204223633,22.9825611114502,0,0,0,78.7247619628906,51.2931213378906,5.97680282592773
0.188177721624985,60.0836219787598,89.9294204711914,22.9749622344971,0,0,0,80.3242797851563,51.3894348144531,2.20140242576599
0.189063015621222,60.1676559448242,89.9807357788086,22.9673156738281,0,0,0,82.6277694702148,52.1610679626465,-0.661050021648407
0.190034508217506,60.2516899108887,90.0320510864258,22.9596004486084,0,0,0,83.8954620361328,52.476676940918,-2.7204737663269
0.191032936660042,60.3357124328613,90.083366394043,22.9518203735352,0,0,0,84.0903472900391,52.2651519775391,-4.16579961776733
0.19203380941991,60.4386901855469,90.1555862426758,23.0039806365967,0,0,0,86.6933746337891,54.8857765197754,2.95208764076233
0.193033060497591,60.5173721313477,90.1555862426758,22.9791107177734,0,0,0,87.8264770507813,49.7518577575684,5.83264398574829
0.194033026884542,60.6014060974121,90.2069320678711,22.9711570739746,0,0,0,86.0534896850586,43.1726608276367,-0.302677392959595
0.195032378211668,60.6121253967285,90.3096313476563,23.0050067901611,0,0,0,75.4770736694336,52.452018737793,3.27864789962769
0.196032579300259,60.774845123291,90.3610076904297,22.9719944000244,0,0,0,78.5523223876953,59.1935768127441,2.41278886795044
0.19703266303803,60.8535118103027,90.3610076904297,22.946985244751,0,0,0,90.0695877075195,50.0304908752441,-6.22580623626709
0.198064385500392,60.9375457763672,90.4123840332031,22.9388122558594,0,0,0,87.5133972167969,43.2779769897461,-9.0969295501709
0.199034941648926,60.9429130554199,90.4637603759766,22.9556617736816,0,0,0,75.6501312255859,45.4951210021973,-5.39772415161133
0.200036918332085,61.1055908203125,90.5151443481445,22.9222946166992,0,0,0,77.9256744384766,47.2029151916504,-6.21882772445679
0.201035859226192,61.1896095275879,90.5665512084961,22.9139537811279,0,0,0,90.3332748413086,48.3550834655762,-10.2824840545654
0.202032535072563,61.2087135314941,90.5874710083008,22.9736709594727,0,0,0,79.7607879638672,45.0352935791016,-0.46886071562767
0.2030349581606,61.2873840332031,90.5874710083008,22.9484844207764,0,0,0,71.3118362426758,35.5834693908691,4.36336231231689
0.204033164874954,61.4500617980957,90.6388778686523,22.9147529602051,0,0,0,84.815673828125,32.8922157287598,-4.96122407913208
0.205033857775524,61.5340957641602,90.6902847290039,22.9062156677246,0,0,0,95.3658752441406,37.9662818908691,-9.45154666900635
0.206032736750857,61.618106842041,90.7417221069336,22.8976020812988,0,0,0,92.2626647949219,41.6522026062012,-9.27089691162109
0.207032275013711,61.6967468261719,90.7417221069336,22.8722476959229,0,0,0,89.278923034668,37.2960777282715,-11.4202270507813
0.208032310395867,61.7807579040527,90.7931518554688,22.86354637146,0,0,0,87.1145935058594,34.137622833252,-13.0067472457886
0.209032079232443,61.8593826293945,90.7931518554688,22.8381252288818,0,0,0,85.5238952636719,31.8388938903809,-14.1505489349365
0.210031102095213,61.9433898925781,90.8445892333984,22.8293380737305,0,0,0,84.3710021972656,30.1742610931396,-15.0047225952148
0.211031325002801,61.9433898925781,90.8445892333984,22.8293380737305,0,0,0,72.7935943603516,28.9615116119385,-12.1083822250366
0.212036938381974,62.1199340820313,90.8655319213867,22.8378276824951,0,0,0,76.9161148071289,23.8939819335938,-7.71306037902832
0.213031066123354,62.1985397338867,90.8655319213867,22.8122692108154,0,0,0,90.7054977416992,20.2094841003418,-8.010009765625
0.214031146912612,62.2825546264648,90.9169998168945,22.8032875061035,0,0,0,88.1949234008789,21.7245292663574,-10.6077919006348
0.215031983110917,62.3611488342285,90.9169998168945,22.7776622772217,0,0,0,86.3023071289063,22.8224945068359,-12.4734964370728
0.216113332586377,62.4397392272949,90.9169998168945,22.7520027160645,0,0,0,83.8031692504883,16.5815181732178,-15.9839239120483
0.217164301762621,62.5237464904785,90.9684524536133,22.7429008483887,0,0,0,82.6435165405273,19.0270385742188,-16.2762355804443
0.218204587886329,62.6023139953613,90.9684524536133,22.7171764373779,0,0,0,81.8212051391602,20.8018608093262,-16.4984359741211
0.219266336826338,62.6808776855469,90.9684524536133,22.6914176940918,0,0,0,79.9272308349609,15.1134414672852,-18.7325954437256
0.220183271316275,62.7594261169434,90.9684524536133,22.6656284332275,0,0,0,79.5579528808594,10.9805603027344,-20.6955738067627
0.221069505298478,62.8434143066406,91.0199127197266,22.6563568115234,0,0,0,81.5119781494141,15.5246152877808,-20.1781349182129
0.222033689120577,62.921947479248,91.0199127197266,22.630500793457,0,0,0,82.4465866088867,18.8248825073242,-19.6496849060059
0.223032241990364,63.0004768371582,91.0199127197266,22.6046104431152,0,0,0,81.5522003173828,13.6770811080933,-21.446159362793
0.224037416630793,63.0789947509766,91.0199127197266,22.5786876678467,0,0,0,80.6999282836914,9.93698310852051,-22.6942749023438
0.225031603342434,63.1574935913086,91.0199127197266,22.552734375,0,0,0,80.1033020019531,7.21964311599731,-23.6182098388672
0.226039456412131,63.2359924316406,91.0199127197266,22.5267467498779,0,0,0,79.607307434082,5.24537944793701,-24.2784862518311
0.227032517971187,63.3144645690918,91.0199127197266,22.5007305145264,0,0,0,79.2781372070313,3.81099200248718,-24.7782459259033
0.228030665125577,63.3929405212402,91.0199127197266,22.4746799468994,0,0,0,79.131103515625,2.76884841918945,-25.1816883087158
0.229154394758723,63.5498504638672,91.0199127197266,22.4224815368652,0,0,0,79.1103668212891,2.76884841918945,-25.2467594146729
0.230185705608662,63.6282958984375,91.0199127197266,22.3963317871094,0,0,0,78.7754364013672,2.01168656349182,-25.4736156463623
0.231035243576664,63.7067184448242,91.0199127197266,22.370153427124,0,0,0,78.7649536132813,2.01168656349182,-25.5060043334961
0.232032201300884,63.7851409912109,91.0199127197266,22.3439407348633,0,0,0,78.5163040161133,1.46157622337341,-25.6786327362061
0.233037185467369,63.8635444641113,91.0199127197266,22.3176956176758,0,0,0,78.4415283203125,1.06189751625061,-25.8492012023926
0.234159161324944,63.9419441223145,91.0199127197266,22.2914180755615,0,0,0,78.4309005737305,1.06189751625061,-25.8814544677734
0.235154243794854,64.0203323364258,91.0199127197266,22.2651081085205,0,0,0,78.3748168945313,0.771513938903809,-26.0145683288574
0.236153646426107,64.0987091064453,91.0199127197266,22.23876953125,0,0,0,78.3870086669922,0.560537755489349,-26.1388740539551
0.237153008957583,64.1770706176758,91.0199127197266,22.2123947143555,0,0,0,78.3828964233398,0.407254666090012,-26.2346668243408
0.238154186003998,64.2554244995117,91.0199127197266,22.1859893798828,0,0,0,78.3701477050781,0.295887917280197,-26.3107872009277
0.239153968403734,64.3337707519531,91.0199127197266,22.1595516204834,0,0,0,78.3468933105469,0.214975208044052,-26.3711891174316
0.240158203058198,64.4904251098633,91.0199127197266,22.1065788269043,0,0,0,89.0416412353516,0.156188666820526,-30.0878372192383
0.241153395802497,64.568733215332,91.0199127197266,22.0800437927246,0,0,0,96.8179321289063,0.113477729260921,-32.7824363708496
0.24215268344174,64.6470336914063,91.0199127197266,22.0534782409668,0,0,0,91.7441101074219,0.0824464112520218,-31.1165466308594
0.243151860806595,64.7253189086914,91.0199127197266,22.0268783569336,0,0,0,88.0610580444336,0.0599008426070213,-29.9154720306396
0.244152691697577,64.803596496582,91.0199127197266,22.0002479553223,0,0,0,85.3751068115234,0.043520525097847,-29.0480098724365
0.245152561963002,64.8818664550781,91.0199127197266,21.9735832214355,0,0,0,83.4167938232422,0.0316195152699947,-28.4243602752686
0.24615288865825,64.9601135253906,91.0199127197266,21.946891784668,0,0,0,81.9969024658203,0.0229729302227497,-27.9814128875732
0.247260153204739,65.0327224731445,90.9684524536133,21.9036750793457,0,0,0,79.8115921020508,-6.75710248947144,-29.7005481719971
0.248392740760834,65.110954284668,90.9684524536133,21.876916885376,0,0,0,77.5990676879883,-11.6831140518188,-30.7448863983154
0.249314508453387,65.1891632080078,90.9684524536133,21.8501281738281,0,0,0,77.3026962280273,-8.48828220367432,-29.5351734161377
0.250293242597758,65.3455581665039,90.9684524536133,21.7964515686035,0,0,0,88.6213760375977,-6.16709899902344,-32.6651916503906
0.251287881021601,65.4237442016602,90.9684524536133,21.7695655822754,0,0,0,96.7733612060547,-4.48066091537476,-34.9071769714355
0.252158420658462,65.5019226074219,90.9684524536133,21.7426452636719,0,0,0,92.4973678588867,-3.25539135932922,-33.0393676757813
0.253153875230721,65.580078125,90.9684524536133,21.7156963348389,0,0,0,89.309684753418,-2.36518096923828,-31.663122177124
0.254285094087052,65.6582260131836,90.9684524536133,21.6887130737305,0,0,0,89.2966690063477,-2.36518096923828,-31.6998424530029
0.255280610578085,65.7306594848633,90.9169998168945,21.6452026367188,0,0,0,85.4575347900391,-8.74895572662354,-32.7063140869141
0.256153779698898,65.8087768554688,90.9169998168945,21.6181564331055,0,0,0,85.444091796875,-8.74895572662354,-32.741455078125
0.257152165682846,65.8868865966797,90.9169998168945,21.5910816192627,0,0,0,82.64990234375,-13.3872785568237,-33.4780082702637
0.258152326671659,65.9649887084961,90.9169998168945,21.5639724731445,0,0,0,81.407470703125,-9.72642993927002,-31.7701663970947
0.259279472452042,66.0430755615234,90.9169998168945,21.5368309020996,0,0,0,81.3944091796875,-9.72642993927002,-31.803638458252
0.260279209444677,66.1154022216797,90.8655319213867,21.4931602478027,0,0,0,79.6844329833984,-14.1009483337402,-32.8248443603516
0.26127793273852,66.1934661865234,90.8655319213867,21.4659557342529,0,0,0,78.4476623535156,-17.280200958252,-33.575138092041
0.262161356787772,66.2715072631836,90.8655319213867,21.4387226104736,0,0,0,78.4338607788086,-17.280200958252,-33.6073913574219
0.263152189270951,66.3495407104492,90.8655319213867,21.4114551544189,0,0,0,78.3633346557617,-12.5548038482666,-31.9188289642334
0.264151047016989,66.3437652587891,90.8140869140625,21.3949337005615,0,0,0,66.8496856689453,-16.1621952056885,-29.1994476318359
0.265151656179789,66.4217834472656,90.8140869140625,21.3676357269287,0,0,0,58.4281425476074,-18.7843799591064,-27.2279891967773
0.266277659116508,66.4997940063477,90.8140869140625,21.3403091430664,0,0,0,58.4169387817383,-18.7843799591064,-27.252010345459
0.267282304793693,66.5719909667969,90.7626495361328,21.2964324951172,0,0,0,62.9243927001953,-20.6581192016602,-29.5478687286377
0.268279280208991,66.6499557495117,90.7626495361328,21.2690448760986,0,0,0,66.2251968383789,-22.0213661193848,-31.2305488586426
0.269279184087465,66.7279281616211,90.7626495361328,21.2416229248047,0,0,0,69.4465942382813,-15.9994649887085,-30.2210254669189
0.270276694363033,66.800048828125,90.7112274169922,21.1976337432861,0,0,0,70.9715194702148,-18.6618366241455,-31.7621364593506
0.271150693195422,66.8779907226563,90.7112274169922,21.1701488494873,0,0,0,70.9584426879883,-18.6618366241455,-31.7913188934326
0.272152709978358,66.8721466064453,90.6597900390625,21.1535873413086,0,0,0,60.6148223876953,-27.6209144592285,-31.3957901000977
0.273150537513932,66.950065612793,90.6597900390625,21.1260719299316,0,0,0,53.8916664123535,-27.0937728881836,-28.8587055206299
0.274156882714047,67.022102355957,90.6083755493164,21.0819549560547,0,0,0,59.5998191833496,-26.6781139373779,-30.7668991088867
0.275151039940558,67.0999984741211,90.6083755493164,21.0543785095215,0,0,0,63.7919654846191,-26.3788604736328,-32.1724281311035
0.276151135472381,67.094123840332,90.5569686889648,21.0377960205078,0,0,0,56.2368202209473,-26.1882991790771,-29.4393730163574
0.277276418971912,67.171989440918,90.5569686889648,21.0101909637451,0,0,0,56.2247085571289,-26.1882991790771,-29.4624938964844
0.278362075045555,67.2498474121094,90.5569686889648,20.9825534820557,0,0,0,50.2965278625488,-26.0525169372559,-27.3349075317383
0.27937755355974,67.3217926025391,90.5055770874023,20.9382801055908,0,0,0,57.3250885009766,-26.4559650421143,-30.0188007354736
0.280292312047035,67.3217926025391,90.5055770874023,20.9382801055908,0,0,0,52.1870498657227,-26.75172996521,-28.2990856170654
0.281436076826456,67.3937072753906,90.4541625976563,20.8939647674561,0,0,0,52.1669044494629,-26.7479877471924,-28.3290863037109
0.282415372367715,67.4715194702148,90.4541625976563,20.8662357330322,0,0,0,48.7929191589355,-19.4335556030273,-24.4846096038818
