Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.237190740489571,-59.0419502258301,96.3250045776367,36.0048484802246,0,0,0,-4.88461256027222,31.8598823547363,-46.0895195007324
0.238289786940446,-59.0265960693359,96.3060913085938,35.9516944885254,0,0,0,-4.87619113922119,31.8427448272705,-46.1022758483887
0.239159148351486,-59.0147743225098,96.3399658203125,35.9107780456543,0,0,0,-4.86900234222412,31.82541847229,-46.1145515441895
0.240161120906727,-59.0029525756836,96.3738250732422,35.8698654174805,0,0,0,-11.6490545272827,32.2940101623535,-47.8873710632324
0.241156955837171,-58.9911270141602,96.4076766967773,35.8289375305176,0,0,0,-5.22104740142822,32.7085762023926,-46.0022125244141
0.242155963957376,-58.9792976379395,96.4414978027344,35.7879943847656,0,0,0,-0.545303523540497,33.0204544067383,-44.6551933288574
0.243161592079115,-59.0513877868652,96.4753112792969,35.722770690918,0,0,0,-8.57832813262939,33.2125778198242,-46.9530029296875
0.244157258944314,-59.0395317077637,96.5091018676758,35.6818008422852,0,0,0,-14.419451713562,33.3589134216309,-48.6388511657715
0.245313580261474,-59.0276756286621,96.5428771972656,35.6408195495605,0,0,0,-14.4103441238403,33.3415184020996,-48.6505470275879
0.246163417798404,-59.0158157348633,96.5766296386719,35.5998382568359,0,0,0,-14.4012384414673,33.3241233825684,-48.662239074707
0.247228976806996,-59.0039482116699,96.6103668212891,35.5588264465332,0,0,0,-7.24298191070557,33.3326644897461,-46.4691200256348
0.248374110875885,-58.9802093505859,96.6777954101563,35.4767875671387,0,0,0,-0.616099059581757,37.344841003418,-49.7975959777832
0.249455360101901,-59.052116394043,96.7114868164063,35.4114685058594,0,0,0,-6.23598766326904,39.9184188842773,-54.7840461730957
0.250475354558696,-59.0402183532715,96.7451553344727,35.370418548584,0,0,0,-11.8123989105225,37.5851287841797,-53.2939300537109
0.25141198157769,-59.0283203125,96.77880859375,35.3293533325195,0,0,0,-5.30479764938354,36.5371551513672,-50.0153846740723
0.252461362684798,-59.016414642334,96.8124389648438,35.288272857666,0,0,0,-0.613798379898071,35.6668701171875,-47.5092964172363
0.253304298932049,-59.0045051574707,96.846061706543,35.2471771240234,0,0,0,-0.607064008712769,35.6483154296875,-47.5225219726563
0.254283790844277,-58.9925956726074,96.8796615600586,35.2060852050781,0,0,0,2.73955821990967,34.839900970459,-45.4946937561035
0.255282681613662,-58.9806747436523,96.9132385253906,35.1649589538574,0,0,0,5.26519775390625,34.5122985839844,-44.3483352661133
0.256286693950241,-58.9687538146973,96.9468078613281,35.1238212585449,0,0,0,7.08533811569214,34.2260437011719,-43.4656791687012
0.257306515624171,-58.9449043273926,97.0138854980469,35.0415306091309,0,0,0,9.98110389709473,38.4015235900879,-48.2515716552734
0.258281002140621,-58.9329719543457,97.0473937988281,35.0003623962402,0,0,0,12.1301279067993,41.5714836120605,-51.887996673584
0.259284068594208,-59.004638671875,97.0808868408203,34.9349327087402,0,0,0,0.714646697044373,39.4584579467773,-52.4262809753418
0.260281357731296,-58.99267578125,97.1143646240234,34.893726348877,0,0,0,-7.63021230697632,37.8064422607422,-52.68408203125
0.261281876669596,-58.9807205200195,97.147819519043,34.8525314331055,0,0,0,-2.26583337783813,36.602481842041,-49.5585479736328
0.262281369525348,-58.956787109375,97.2146911621094,34.770076751709,0,0,0,3.27014017105103,40.2610855102539,-52.9275321960449
0.263284992658202,-58.9448165893555,97.2481079101563,34.7288398742676,0,0,0,7.28392934799194,42.9125900268555,-55.3573036193848
0.264287234117834,-58.9328384399414,97.2814865112305,34.687572479248,0,0,0,8.56754207611084,40.2770805358887,-51.499698638916
0.265281678529518,-58.908878326416,97.3482131958008,34.6050262451172,0,0,0,11.1580448150635,42.9352493286133,-54.4068298339844
0.266279757868107,-58.8968887329102,97.3815536499023,34.5637168884277,0,0,0,13.0407485961914,44.8826637268066,-56.5251541137695
0.267281015114078,-58.8848991394043,97.4148788452148,34.5224075317383,0,0,0,12.7609672546387,41.7086715698242,-52.3883247375488
0.268281315272708,-58.8609046936035,97.4814605712891,34.4397430419922,0,0,0,14.19970703125,43.9163703918457,-55.0390930175781
0.269281430264718,-58.9322738647461,97.5147247314453,34.3741912841797,0,0,0,3.86642074584961,45.5304336547852,-60.2698364257813
0.270285511006799,-58.9202499389648,97.547981262207,34.3328247070313,0,0,0,-5.3025074005127,42.1325149536133,-58.4012985229492
0.271285005041957,-58.8961982727051,97.6144180297852,34.2500839233398,0,0,0,1.09081637859344,44.1848640441895,-59.4130706787109
0.272281121850251,-58.8841590881348,97.6476211547852,34.2086791992188,0,0,0,5.74221467971802,45.7172813415527,-60.1845664978027
0.273278889825861,-58.8721237182617,97.680793762207,34.1672706604004,0,0,0,7.47693395614624,42.2885398864746,-55.0895957946777
0.27428044015403,-58.8480415344238,97.7471008300781,34.0844268798828,0,0,0,10.3834457397461,44.283878326416,-57.0478706359863
0.275281347706352,-58.8359909057617,97.7802276611328,34.0429763793945,0,0,0,12.4895267486572,45.7353935241699,-58.456859588623
0.276284003137218,-58.9071350097656,97.8133316040039,33.9773063659668,0,0,0,1.02437472343445,42.2625885009766,-57.1302146911621
0.277281374242969,-58.882984161377,97.8795013427734,33.8943557739258,0,0,0,-5.66097927093506,44.2269592285156,-61.847599029541
0.278355990493994,-58.8709030151367,97.9125595092773,33.8528633117676,0,0,0,0.788781106472015,45.5027389526367,-61.758674621582
0.279429541742099,-58.8467254638672,97.9786071777344,33.7698249816895,0,0,0,5.43718814849854,46.2715492248535,-61.5593605041504
0.280428200758358,-58.8346366882324,98.0116195678711,33.7282905578613,0,0,0,8.88108825683594,47.0363273620605,-61.6546211242676
0.281485821780076,-58.8225364685059,98.0446014404297,33.6867408752441,0,0,0,9.6840295791626,42.9498519897461,-55.8893775939941
0.282545334567777,-58.8813781738281,98.1105194091797,33.579418182373,0,0,0,1.27168273925781,43.6564102172852,-59.4121246337891
0.283311559940322,-58.8692512512207,98.1434478759766,33.5378341674805,0,0,0,1.27971434593201,43.6329803466797,-59.4283256530762
0.284292286689822,-58.8449935913086,98.2092590332031,33.4546432495117,0,0,0,-3.04763007164001,48.9837532043457,-68.1375198364258
0.285281284608172,-58.8328514099121,98.2421417236328,33.4130096435547,0,0,0,2.80791091918945,49.1504173278809,-66.7161178588867
0.286281318810924,-58.8207168579102,98.2750015258789,33.371395111084,0,0,0,5.36807250976563,44.6782684326172,-59.8767051696777
0.287279555600111,-58.8793296813965,98.3406677246094,33.2638931274414,0,0,0,-2.43142676353455,45.9080352783203,-63.9579925537109
0.288279714230114,-58.8671607971191,98.3734817504883,33.2222213745117,0,0,0,-8.11849594116211,46.8048133850098,-66.9090728759766
0.289279657618663,-58.8428153991699,98.4390411376953,33.1388511657715,0,0,0,-0.888262391090393,47.4074935913086,-65.7396011352539
0.290279924164244,-58.8306350708008,98.4718017578125,33.0971527099609,0,0,0,4.36092615127563,47.8650436401367,-64.8947525024414
0.291283796741303,-58.8890609741211,98.5372619628906,32.9894943237305,0,0,0,-3.10131049156189,48.1498107910156,-67.5902099609375
0.29228187549019,-58.8768577575684,98.5699615478516,32.9477691650391,0,0,0,-8.54507637023926,48.3633193969727,-69.5350494384766
0.293279494271039,-58.8646430969238,98.6026458740234,32.9060173034668,0,0,0,-2.86111760139465,44.0525779724121,-61.9494132995605
0.294319082186853,-58.8402099609375,98.6679534912109,32.8224792480469,0,0,0,2.87655258178711,45.1708488464355,-61.9291725158691
0.295281514592191,-58.8279876708984,98.7005920410156,32.7806816101074,0,0,0,7.07592296600342,46.0903968811035,-62.0332183837891
0.296405264864929,-58.8984451293945,98.7332000732422,32.7146835327148,0,0,0,7.1088342666626,46.0652885437012,-62.0477256774902
0.297278921080099,-58.8739471435547,98.7983703613281,32.6310539245605,0,0,0,7.1236367225647,46.0150566101074,-62.0825347900391
0.298318012466313,-58.8616943359375,98.8309326171875,32.5892181396484,0,0,0,8.56336212158203,42.3963775634766,-56.664794921875
0.29940766200605,-58.9197463989258,98.89599609375,32.4812927246094,0,0,0,8.59947681427002,42.3500213623047,-56.6935386657715
0.300404916350684,-58.9074668884277,98.9285049438477,32.4394340515137,0,0,0,9.60987281799316,39.6333084106445,-52.6456489562988
0.301402804035925,-58.8828887939453,98.9934616088867,32.3556518554688,0,0,0,12.0351839065552,42.0863075256348,-55.4674110412598
0.302405769060663,-58.8705940246582,99.0259170532227,32.3137474060059,0,0,0,13.7879629135132,43.8582725524902,-57.4896278381348
0.303401742571221,-58.940788269043,99.058349609375,32.2476081848145,0,0,0,2.09157133102417,40.7203063964844,-56.5731163024902
0.304400305465954,-58.9161491394043,99.1231689453125,32.1637535095215,0,0,0,-4.71726274490356,42.8642845153809,-61.6874961853027
0.305401555635493,-58.9038200378418,99.1555480957031,32.1217956542969,0,0,0,1.63931083679199,44.4119338989258,-62.0503387451172
0.306403237467345,-58.8791542053223,99.2202529907227,32.0378494262695,0,0,0,6.26128530502319,45.4909934997559,-62.3210220336914
0.307403376637162,-58.9491920471191,99.2525787353516,31.9716396331787,0,0,0,-1.62004172801971,46.2868232727051,-65.8235702514648
0.308405335629242,-58.9368324279785,99.2848968505859,31.9296436309814,0,0,0,-9.05410003662109,42.4291229248047,-62.6161804199219
0.309462318592734,-58.9121017456055,99.3494644165039,31.8456058502197,0,0,0,-1.56872367858887,43.8224563598633,-62.4880790710449
0.310518179941855,-58.8997344970703,99.3817291259766,31.8035793304443,0,0,0,3.81740260124207,44.7254447937012,-62.2353286743164
0.311586337769863,-58.9572525024414,99.4461822509766,31.6952419281006,0,0,0,-3.23641347885132,45.3454513549805,-65.3085403442383
0.312606515034468,-58.9448547363281,99.478385925293,31.6531772613525,0,0,0,-8.38743305206299,45.7890243530273,-67.5117721557617
0.313571272047506,-58.9324493408203,99.5105667114258,31.6110820770264,0,0,0,-2.71447563171387,41.9950637817383,-60.5018615722656
0.31462463541636,-58.9076347351074,99.5748825073242,31.5268936157227,0,0,0,2.8529224395752,42.9391098022461,-60.3077125549316
0.315409836239584,-58.9773864746094,99.6070175170898,31.4605369567871,0,0,0,2.88557314872742,42.915168762207,-60.3224754333496
0.316407124197267,-58.9649543762207,99.6391296386719,31.4184188842773,0,0,0,6.8859920501709,43.5119667053223,-60.0455436706543
0.317401587479434,-58.940071105957,99.7033081054688,31.3341236114502,0,0,0,10.1295394897461,44.7632026672363,-60.9827995300293
0.319286029945099,-58.9276275634766,99.7353591918945,31.2919616699219,0,0,0,10.1362352371216,44.7381629943848,-60.9998550415039
0.319444779067916,-58.9972496032715,99.7674026489258,31.2255401611328,0,0,0,10.1680221557617,44.7131156921387,-61.0127334594727
0.320543135566734,-58.9723052978516,99.8314361572266,31.1411533355713,0,0,0,13.9042930603027,49.1385078430176,-66.3651428222656
0.321402263868331,-58.9598274230957,99.8634262084961,31.0989513397217,0,0,0,13.9110870361328,49.1109352111816,-66.3840408325195
0.32240245316287,-58.9473457336426,99.895393371582,31.0567207336426,0,0,0,14.9035396575928,47.9293212890625,-64.4535751342773
0.323401680062744,-59.0168380737305,99.9273452758789,30.9902400970459,0,0,0,3.06473803520203,43.5386352539063,-61.7052230834961
0.324399401451848,-59.0043334960938,99.9592819213867,30.9479999542236,0,0,0,-5.54815578460693,40.3535842895508,-59.7246131896973
0.325485616563567,-58.9793090820313,100.023094177246,30.8634757995605,0,0,0,0.96798437833786,41.988956451416,-60.2532005310059
0.326429553536152,-58.9667892456055,100.054977416992,30.8211917877197,0,0,0,5.74682569503784,43.3144989013672,-60.8032341003418
0.327402598819415,-58.9542694091797,100.08683013916,30.7789096832275,0,0,0,7.68290662765503,40.3604507446289,-56.0172958374023
0.328399364300583,-58.9417495727539,100.118682861328,30.7366104125977,0,0,0,9.04038619995117,38.0846252441406,-52.3757934570313
0.329400564345401,-59.011058807373,100.150505065918,30.6700496673584,0,0,0,-1.15571415424347,36.3621444702148,-52.9567184448242
0.330399261692329,-58.9985046386719,100.182319641113,30.6277122497559,0,0,0,-8.57753944396973,35.0988578796387,-53.3731575012207
0.331403295258201,-58.9734001159668,100.245880126953,30.5430393218994,0,0,0,-1.07305264472961,38.4873962402344,-56.1512718200684
0.332406083961858,-58.9608383178711,100.277633666992,30.5006732940674,0,0,0,4.36618614196777,40.9359474182129,-58.1417274475098
0.333401067951432,-58.9482765197754,100.309364318848,30.4583072662354,0,0,0,6.61401224136353,38.4015464782715,-53.8434829711914
0.334399098344705,-59.0174331665039,100.341079711914,30.391658782959,0,0,0,-2.91326451301575,36.5774803161621,-54.0713043212891
0.335402246177253,-59.0048522949219,100.372779846191,30.3492832183838,0,0,0,-9.85695171356201,35.2222633361816,-54.2060928344727
0.336398282785991,-58.992259979248,100.40446472168,30.3068790435791,0,0,0,-3.7093288898468,34.2408332824707,-50.9946937561035
0.337398167204279,-58.979663848877,100.43611907959,30.2644577026367,0,0,0,0.761498868465424,33.5343246459961,-48.6797142028809
0.338399007530502,-58.9670600891113,100.4677734375,30.2220249176025,0,0,0,4.00362014770508,33.000415802002,-46.9798431396484
0.33940300394511,-59.0360870361328,100.499397277832,30.1553325653076,0,0,0,-4.7839469909668,32.6074447631836,-49.0648002624512
0.340399426219358,-59.0234603881836,100.531005859375,30.1128730773926,0,0,0,-11.1768112182617,32.3196792602539,-50.586368560791
0.341515233197898,-58.9981994628906,100.594169616699,30.0279426574707,0,0,0,-3.13290357589722,35.8833122253418,-53.4960021972656
0.342680827588647,-58.9855651855469,100.62572479248,29.9854545593262,0,0,0,-3.1249852180481,35.8627510070801,-53.508918762207
0.343537126497107,-58.9729232788086,100.657264709473,29.9429531097412,0,0,0,-3.11706733703613,35.8421821594238,-53.5218276977539
0.34459035659317,-59.0418014526367,100.688781738281,29.8761882781982,0,0,0,-7.77284717559814,38.1446342468262,-58.3437995910645
0.345592006581081,-59.0291366577148,100.720283508301,29.8336620330811,0,0,0,-12.7161951065063,35.9570388793945,-56.648609161377
0.346553879358639,-59.0164680480957,100.751770019531,29.7911357879639,0,0,0,-5.80871963500977,34.6124000549316,-52.6584548950195
0.347534951673871,-59.0037956237793,100.783241271973,29.7485809326172,0,0,0,-0.759585618972778,33.7076683044434,-49.8662605285645
0.348529557074367,-59.0725555419922,100.814682006836,29.6817665100098,0,0,0,-8.21382904052734,33.0959167480469,-51.2374458312988
0.349525194454437,-59.0598602294922,100.84610748291,29.6392021179199,0,0,0,-13.6385822296143,32.6503944396973,-52.2405624389648
0.350524358256131,-59.0471572875977,100.877517700195,29.596622467041,0,0,0,-6.42250394821167,32.3104095458984,-49.6276893615723
0.351523163518638,-59.1158294677734,100.908905029297,29.5297508239746,0,0,0,-12.3037796020508,32.0483245849609,-51.0473747253418
0.352524172499808,-59.1031074523926,100.940277099609,29.4871616363525,0,0,0,-16.5888042449951,31.8493843078613,-52.0742301940918
0.353528891300117,-59.0903778076172,100.971641540527,29.4445419311523,0,0,0,-8.56665420532227,31.6920223236084,-49.4854888916016
0.354525379621057,-59.0776443481445,101.002983093262,29.4019241333008,0,0,0,-2.7360532283783,31.5787963867188,-47.6165008544922
0.355524090531145,-59.1462020874023,101.034301757813,29.3349876403809,0,0,0,-9.59538269042969,31.4946842193604,-49.5915718078613
0.356531210600494,-59.1334495544434,101.06559753418,29.2923603057861,0,0,0,-14.5954675674438,31.412130355835,-51.0055198669434
0.357524097017874,-59.1206855773926,101.096885681152,29.2497024536133,0,0,0,-7.10714817047119,31.3615570068359,-48.7303810119629
0.358522792595694,-59.1206855773926,101.096885681152,29.2497024536133,0,0,0,-3.41257524490356,27.0765228271484,-41.2573318481445
0.359523759118277,-59.189151763916,101.128150939941,29.1827239990234,0,0,0,-11.8134784698486,23.9312610626221,-39.137451171875
0.36052265165677,-59.1763648986816,101.159400939941,29.1400585174561,0,0,0,-16.1755886077881,25.9202098846436,-43.4365425109863
0.36152859409,-59.1635780334473,101.190628051758,29.0973777770996,0,0,0,-8.25190544128418,27.3491039276123,-43.2249717712402
0.362522849207145,-59.1507835388184,101.221832275391,29.0546817779541,0,0,0,-2.49080514907837,28.3920269012451,-43.089469909668
0.36352307388384,-59.1379852294922,101.253028869629,29.0119724273682,0,0,0,1.69946539402008,29.1548614501953,-43.0093612670898
0.364530421578398,-59.2063179016113,101.284202575684,28.944917678833,0,0,0,-6.30974197387695,29.6771697998047,-46.2356910705566
0.365647977614889,-59.1935005187988,101.315361022949,28.9021987915039,0,0,0,-6.30225372314453,29.6598358154297,-46.2460823059082
0.366523228385925,-59.1806755065918,101.346504211426,28.8594646453857,0,0,0,-6.29476642608643,29.6425018310547,-46.2564659118652
0.367523526775447,-59.2617607116699,101.346504211426,28.8351135253906,0,0,0,-24.9492683410645,25.7805938720703,-46.0901412963867
0.368525569505298,-59.2489128112793,101.377616882324,28.7923717498779,0,0,0,-27.4483985900879,22.9677333831787,-42.660457611084
0.369522777263426,-59.2360649108887,101.408721923828,28.7496128082275,0,0,0,-16.4194507598877,25.1817188262939,-42.6957511901855
0.370523540338607,-59.2232093811035,101.439796447754,28.7068405151367,0,0,0,-8.40677356719971,26.7845401763916,-42.7260971069336
0.371523061500086,-59.2913627624512,101.47087097168,28.6397037506104,0,0,0,-13.6532745361328,27.9389057159424,-46.0832290649414
0.372753657630457,-59.2784805297852,101.501914978027,28.5969066619873,0,0,0,-13.6445083618164,27.9224948883057,-46.0924911499023
