Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.0497774621558348,2.79355001449585,107.219009399414,1.47661340236664,0,0,0,0.0695633068680763,2.55186533927917,-7.38812160491943
0.0508368923851702,2.79355001449585,107.219009399414,1.47661340236664,0,0,0,0.0505407117307186,1.85403895378113,-5.3677864074707
0.0518183273675086,2.79355001449585,107.219009399414,1.47661340236664,0,0,0,0.0367199927568436,1.34703874588013,-3.89992547035217
0.0528230355531705,2.79355001449585,107.219009399414,1.47661340236664,0,0,0,0.0266786366701126,0.978681206703186,-2.83346271514893
0.0538256255270467,2.79270386695862,107.236694335938,1.42516779899597,0,0,0,-0.0969320982694626,3.13848924636841,-9.12873554229736
0.0547891547792448,2.79270386695862,107.236694335938,1.42516779899597,0,0,0,-0.186719700694084,4.70852184295654,-13.7022314071655
0.0559311693213113,2.79270386695862,107.236694335938,1.42516779899597,0,0,0,-0.186719700694084,4.70852184295654,-13.7022314071655
0.056715539843257,2.79270386695862,107.236694335938,1.42516779899597,0,0,0,-0.186719700694084,4.70852184295654,-13.7022314071655
0.0576665184547433,2.79270386695862,107.236694335938,1.42516779899597,0,0,0,-0.135659828782082,3.4209418296814,-9.95525550842285
0.058665013533675,2.79185771942139,107.254348754883,1.37372207641602,0,0,0,-0.214464664459229,4.89890146255493,-14.2785024642944
0.0596635316110086,2.79185771942139,107.254348754883,1.37372207641602,0,0,0,-0.271696865558624,5.97565174102783,-17.418514251709
0.0606632161201106,2.79185771942139,107.254348754883,1.37372207641602,0,0,0,-0.197399377822876,4.34156703948975,-12.655294418335
0.0616632161201106,2.79101085662842,107.271995544434,1.32224583625793,0,0,0,-0.259232968091965,5.5619101524353,-16.235071182251
0.0627878073087742,2.79101085662842,107.271995544434,1.32224583625793,0,0,0,-0.259232968091965,5.5619101524353,-16.235071182251
0.0637883610395278,2.79101085662842,107.271995544434,1.32224583625793,0,0,0,-0.30413419008255,6.4522967338562,-18.8346481323242
0.0648448946496282,2.79101085662842,107.271995544434,1.32224583625793,0,0,0,-0.22096648812294,4.68786811828613,-13.6841764450073
0.0656656333111212,2.79016399383545,107.289619445801,1.27076971530914,0,0,0,-0.220999166369438,4.68228340148926,-13.6860876083374
0.0666651768812988,2.79016399383545,107.289619445801,1.27076971530914,0,0,0,-0.160565331578255,3.40187859535217,-9.94352722167969
0.0676627125140792,2.79016399383545,107.289619445801,1.27076971530914,0,0,0,-0.116657577455044,2.4716100692749,-7.2243971824646
0.0686626659275727,2.79016399383545,107.289619445801,1.27076971530914,0,0,0,-0.0847567170858383,1.79573047161102,-5.24883317947388
0.0697862386998237,2.78931736946106,107.30721282959,1.21929347515106,0,0,0,-0.0847692415118217,1.79358851909637,-5.24956512451172
0.0707861242975168,2.78931736946106,107.30721282959,1.21929347515106,0,0,0,-0.0615884773433208,1.30311894416809,-3.81403374671936
0.0717960307117121,2.78931736946106,107.30721282959,1.21929347515106,0,0,0,-0.0447466559708118,0.946771383285522,-2.77105808258057
0.0727879293772151,2.78931736946106,107.30721282959,1.21929347515106,0,0,0,-0.0325103588402271,0.687869787216187,-2.01329207420349
0.0737866467740319,2.78847026824951,107.324798583984,1.16780209541321,0,0,0,-0.139511078596115,2.90288782119751,-8.50802135467529
0.0746609522517794,2.78847026824951,107.324798583984,1.16780209541321,0,0,0,-0.139511078596115,2.90288782119751,-8.50802135467529
0.0756610613467628,2.78847026824951,107.324798583984,1.16780209541321,0,0,0,-0.217248186469078,4.51278972625732,-13.2265157699585
0.0766601195916899,2.78847026824951,107.324798583984,1.16780209541321,0,0,0,-0.157840073108673,3.27873420715332,-9.60962772369385
0.0776625108357855,2.78762364387512,107.342346191406,1.11632585525513,0,0,0,-0.230310693383217,4.77420377731323,-14.0114183425903
0.0786671901260194,2.78762364387512,107.342346191406,1.11632585525513,0,0,0,-0.282947659492493,5.86357498168945,-17.2085361480713
0.0796617678104932,2.78762364387512,107.342346191406,1.11632585525513,0,0,0,-0.205573543906212,4.26013612747192,-12.5027351379395
0.0807663745673057,2.786776304245,107.359886169434,1.06481909751892,0,0,0,-0.259825229644775,5.37621116638184,-15.7993402481079
0.0820256031183474,2.786776304245,107.359886169434,1.06481909751892,0,0,0,-0.259825229644775,5.37621116638184,-15.7993402481079
0.0828243576664288,2.786776304245,107.359886169434,1.06481909751892,0,0,0,-0.259825229644775,5.37621116638184,-15.7993402481079
0.0839597156454,2.786776304245,107.359886169434,1.06481909751892,0,0,0,-0.259825229644775,5.37621116638184,-15.7993402481079
0.0847629106541571,2.78592896461487,107.377395629883,1.013312458992,0,0,0,-0.259861290454865,5.3697624206543,-15.801531791687
0.0859266062024921,2.78592896461487,107.377395629883,1.013312458992,0,0,0,-0.259861290454865,5.3697624206543,-15.801531791687
0.0868730199260513,2.78592896461487,107.377395629883,1.013312458992,0,0,0,-0.299262136220932,6.18336868286133,-18.1957244873047
0.0878813135036001,2.78508162498474,107.394905090332,0.961790502071381,0,0,0,-0.33121383190155,6.83401870727539,-20.1373634338379
0.0887920201442413,2.78508162498474,107.394905090332,0.961790502071381,0,0,0,-0.35439795255661,7.3121395111084,-21.5462131500244
0.0897878751245747,2.78423428535461,107.41236114502,0.910283803939819,0,0,0,-0.373426198959351,7.69424724578857,-22.7025718688965
0.0907897362260212,2.78423428535461,107.41236114502,0.910283803939819,0,0,0,-0.387215405702591,7.97825002670288,-23.5405502319336
0.0917915837643077,2.78423428535461,107.41236114502,0.910283803939819,0,0,0,-0.281328529119492,5.79653882980347,-17.1032161712646
0.0927877047005195,2.78338646888733,107.429817199707,0.858746588230133,0,0,0,-0.32022687792778,6.58906984329224,-19.4677829742432
0.0937856112562435,2.78338646888733,107.429817199707,0.858746588230133,0,0,0,-0.348459988832474,7.16994953155518,-21.184024810791
0.0947846771673045,2.78253889083862,107.447250366211,0.807209372520447,0,0,0,-0.369213461875916,7.58673238754272,-22.4455947875977
0.0957843286530603,2.78253889083862,107.447250366211,0.807209372520447,0,0,0,-0.384256809949875,7.89582681655884,-23.3600559234619
0.0967918579760227,2.78253889083862,107.447250366211,0.807209372520447,0,0,0,-0.279179006814957,5.73665523529053,-16.9720802307129
0.0977854885981,2.78169083595276,107.464660644531,0.755656898021698,0,0,0,-0.319120496511459,6.54854679107666,-19.4001865386963
0.0987950347039988,2.78169083595276,107.464660644531,0.755656898021698,0,0,0,-0.348111748695374,7.14345407485962,-21.1626110076904
0.0997856572530473,2.78084278106689,107.482055664063,0.704104423522949,0,0,0,-0.369177639484406,7.56553077697754,-22.4432411193848
0.100785103522294,2.78084278106689,107.482055664063,0.704104423522949,0,0,0,-0.384448081254959,7.87846231460571,-23.3715553283691
0.101785264511107,2.78084278106689,107.482055664063,0.704104423522949,0,0,0,-0.279317915439606,5.72403860092163,-16.980432510376
0.102787866279035,2.77999496459961,107.499420166016,0.652567207813263,0,0,0,-0.318833231925964,6.52501678466797,-19.3826560974121
0.103910032610554,2.77999496459961,107.499420166016,0.652567207813263,0,0,0,-0.318833231925964,6.52501678466797,-19.3826560974121
0.104783422280144,2.77999496459961,107.499420166016,0.652567207813263,0,0,0,-0.318833231925964,6.52501678466797,-19.3826560974121
0.105787261833857,2.77914667129517,107.516761779785,0.600999474525452,0,0,0,-0.463203102350235,9.4667911529541,-28.1592407226563
0.10678417061276,2.77886343002319,107.465225219727,0.583774626255035,0,0,0,-0.491012513637543,2.17938685417175,-29.8498401641846
0.107783552014719,2.77801513671875,107.482551574707,0.532206892967224,0,0,0,-0.51167768239975,-3.1180853843689,-31.1061248779297
0.108783842148405,2.77801513671875,107.482551574707,0.532206892967224,0,0,0,-0.487811625003815,0.103284321725369,-29.6552448272705
0.109783107968651,2.77716660499573,107.499855041504,0.48062390089035,0,0,0,-0.470571994781494,2.43378019332886,-28.6072044372559
0.110909178131468,2.77716660499573,107.499855041504,0.48062390089035,0,0,0,-0.470571994781494,2.43378019332886,-28.6072044372559
0.111988250175437,2.77716660499573,107.499855041504,0.48062390089035,0,0,0,-0.458002984523773,4.13489770889282,-27.8431053161621
0.113180237296331,2.77631807327271,107.517135620117,0.429040908813477,0,0,0,-0.437267601490021,5.1227765083313,-26.5825500488281
0.113934357253637,2.77631807327271,107.517135620117,0.429040908813477,0,0,0,-0.437267601490021,5.1227765083313,-26.5825500488281
0.114938154938465,2.77631807327271,107.517135620117,0.429040908813477,0,0,0,-0.422159522771835,5.848304271698,-25.6640930175781
0.115898011522789,2.7754693031311,107.534408569336,0.37744265794754,0,0,0,-0.424248576164246,6.62995052337646,-25.791088104248
0.117056082487602,2.7754693031311,107.534408569336,0.37744265794754,0,0,0,-0.424248576164246,6.62995052337646,-25.791088104248
0.117898445543912,2.7746205329895,107.551651000977,0.325844407081604,0,0,0,-0.42430505156517,6.61966991424561,-25.7945232391357
0.118937612412061,2.7746205329895,107.551651000977,0.325844407081604,0,0,0,-0.425782829523087,7.19483184814453,-25.8843631744385
0.120470363905482,2.77377152442932,107.568870544434,0.274230927228928,0,0,0,-0.425839841365814,7.1844482421875,-25.8878288269043
0.120854216668534,2.77377152442932,107.568870544434,0.274230927228928,0,0,0,-0.425839841365814,7.1844482421875,-25.8878288269043
0.121796679974289,2.77292251586914,107.586074829102,0.222617417573929,0,0,0,-0.429287880659103,7.63868188858032,-26.0974426269531
0.122785631306132,2.77292251586914,107.586074829102,0.222617417573929,0,0,0,-0.431751668453217,7.97625303268433,-26.2472190856934
0.123784839335523,2.77292251586914,107.586074829102,0.222617417573929,0,0,0,-0.313686043024063,5.79509019851685,-19.0697269439697
0.124783902887774,2.77207374572754,107.603240966797,0.171019166707993,0,0,0,-0.34414279460907,6.55411052703857,-20.9212665557861
0.125781948023612,2.77207374572754,107.603240966797,0.171019166707993,0,0,0,-0.366240262985229,7.11117649078369,-22.2646236419678
0.126909547285304,2.7712242603302,107.620399475098,0.11937515437603,0,0,0,-0.366289764642715,7.102126121521,-22.2676334381104
0.127791877436209,2.7712242603302,107.620399475098,0.11937515437603,0,0,0,-0.366289764642715,7.102126121521,-22.2676334381104
0.128784270862204,2.77037501335144,107.637535095215,0.0677464008331299,0,0,0,-0.382667064666748,7.5024037361145,-23.2632503509521
0.129788316811832,2.77037501335144,107.637535095215,0.0677464008331299,0,0,0,-0.394529968500137,7.79980278015137,-23.9844226837158
0.130782973516456,2.7695255279541,107.654655456543,0.016102384775877,0,0,0,-0.403413236141205,8.01011085510254,-24.5244598388672
0.131787275397017,2.7695255279541,107.654655456543,0.016102384775877,0,0,0,-0.409828662872314,8.17000865936279,-24.9144668579102
0.132912320656693,2.7695255279541,107.654655456543,0.016102384775877,0,0,0,-0.409828662872314,8.17000865936279,-24.9144668579102
0.133907499248129,2.76867580413818,107.671752929688,-0.0355568863451481,0,0,0.0142227545380592,-0.414060801267624,8.26615333557129,-25.1717510223389
0.134781631943011,2.76867580413818,107.671752929688,-0.0355568863451481,0,0,0.017778443172574,-0.414060801267624,8.26615333557129,-25.1717510223389
0.135906765658079,2.76782631874084,107.688819885254,-0.087200902402401,0,0,0.0428806603886187,-0.414116531610489,8.25588798522949,-25.1751384735107
0.136907071124032,2.76782631874084,107.688819885254,-0.087200902402401,0,0,0.0500451368512586,-0.417151629924774,8.33304595947266,-25.3596477508545
0.137906479062609,2.76697659492493,107.705879211426,-0.138860166072845,0,0,0.0787755157391075,-0.419426679611206,8.3789758682251,-25.497953414917
0.138910703102425,2.76697659492493,107.705879211426,-0.138860166072845,0,0,0.0877492295767297,-0.421038746833801,8.41985988616943,-25.5959568023682
0.139908535945323,2.76697659492493,107.705879211426,-0.138860166072845,0,0,0.0971752527580975,-0.305902659893036,6.11738777160645,-18.5965557098389
0.140908909227077,2.76697659492493,107.705879211426,-0.138860166072845,0,0,0.101775187012845,-0.222251355648041,4.44454479217529,-13.5111932754517
0.14190740017809,2.76612639427185,107.72290802002,-0.190534695982933,0,0,0.125951488335909,-0.277761042118073,5.55325841903687,-16.8857612609863
0.142944456500587,2.76612639427185,107.72290802002,-0.190534695982933,0,0,0.133145547230362,-0.318069487810135,6.36279058456421,-19.3362064361572
0.144130314252522,2.76612639427185,107.72290802002,-0.190534695982933,0,0,0.140988137284741,-0.231091052293777,4.62283992767334,-14.0485792160034
0.145086179729562,2.76612639427185,107.72290802002,-0.190534695982933,0,0,0.144747299521949,-0.167897537350655,3.35869073867798,-10.2068939208984
0.146098889000277,2.76527643203735,107.739921569824,-0.242209225893021,0,0,0.168317549558881,-0.237343057990074,4.74368000030518,-14.4286546707153
0.148056575478986,2.76527643203735,107.739921569824,-0.242209225893021,0,0,0.175149902627416,-0.209085807204247,4.17977094650269,-12.7108297348022
0.149025160841388,2.76527643203735,107.739921569824,-0.242209225893021,0,0,0.182750553403782,-0.15190976858139,3.03678178787231,-9.23495960235596
0.150028401846949,2.76527643203735,107.739921569824,-0.242209225893021,0,0,0.186358804365008,-0.110368937253952,2.20635223388672,-6.70959234237671
0.150915871256126,2.76442646980286,107.756904602051,-0.293883740901947,0,0,0.209830835802976,-0.201304376125336,4.01942539215088,-12.2377767562866
0.151908863819976,2.76442646980286,107.756904602051,-0.293883740901947,0,0,0.216600906402775,-0.267362087965012,5.33868837356567,-16.2535839080811
0.152909082009942,2.76442646980286,107.756904602051,-0.293883740901947,0,0,0.224161431912217,-0.194249987602234,3.87878584861755,-11.8089227676392
0.153912555358333,2.76357626914978,107.773872375488,-0.345573544502258,0,0,0.248420002379651,-0.256967842578888,5.12422943115234,-15.6216926574707
0.154906240822753,2.76357626914978,107.773872375488,-0.345573544502258,0,0,0.25637477637387,-0.302516162395477,6.03259897232056,-18.3906841278076
0.156032299191518,2.76357626914978,107.773872375488,-0.345573544502258,0,0,0.264428112489284,-0.302516162395477,6.03259897232056,-18.3906841278076
0.15703314836328,2.76357626914978,107.773872375488,-0.345573544502258,0,0,0.268430140016692,-0.219790890812874,4.3829402923584,-13.3616151809692
0.157906945517376,2.76357626914978,107.773872375488,-0.345573544502258,0,0,0.271443980927397,-0.219790890812874,4.3829402923584,-13.3616151809692
0.158920649616398,2.76357626914978,107.773872375488,-0.345573544502258,0,0,0.273197948036926,-0.159687459468842,3.18439388275146,-9.70778465270996
0.159906957311428,2.76357626914978,107.773872375488,-0.345573544502258,0,0,0.274389900041984,-0.116019763052464,2.31359815597534,-7.05312013626099
0.160907257470058,2.76357626914978,107.773872375488,-0.345573544502258,0,0,0.275126379820631,-0.0842933133244514,1.68092799186707,-5.12439298629761
0.161904766566221,2.76272559165955,107.790824890137,-0.39727857708931,0,0,0.296290500801378,-0.177657023072243,3.53790235519409,-10.800196647644
0.163031009511903,2.76272559165955,107.790824890137,-0.39727857708931,0,0,0.301765650991226,-0.177657023072243,3.53790235519409,-10.800196647644
0.164032360520589,2.76272559165955,107.790824890137,-0.39727857708931,0,0,0.308425468783875,-0.245481550693512,4.88859462738037,-14.9234132766724
0.16503636872925,2.76272559165955,107.790824890137,-0.39727857708931,0,0,0.311459210779499,-0.178352832794189,3.5517725944519,-10.8424968719482
0.166033958024968,2.76272559165955,107.790824890137,-0.39727857708931,0,0,0.313882600726567,-0.129580944776535,2.58051490783691,-7.8775372505188
0.166905744293153,2.76272559165955,107.790824890137,-0.39727857708931,0,0,0.315246883712241,-0.129580944776535,2.58051490783691,-7.8775372505188
0.167905418187608,2.76272559165955,107.790824890137,-0.39727857708931,0,0,0.316193801945426,-0.0941460952162743,1.8748539686203,-5.72336721420288
0.168904896300795,2.76272559165955,107.790824890137,-0.39727857708931,0,0,0.316771602250141,-0.0684011653065681,1.36216151714325,-4.15827131271362
0.169907006256745,2.76272559165955,107.790824890137,-0.39727857708931,0,0,0.317152781884615,-0.0496963635087013,0.989668369293213,-3.0211615562439
0.170903762302671,2.76272559165955,107.790824890137,-0.39727857708931,0,0,0.317392526869413,-0.0361065305769444,0.719036757946014,-2.19500279426575
0.171903489860064,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.338229771059052,-0.142462059855461,2.83312940597534,-8.66061019897461
0.172903629619583,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.343499018352661,-0.219730347394943,4.36975908279419,-13.3579349517822
0.174086388484287,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.350025641223472,-0.219730347394943,4.36975908279419,-13.3579349517822
0.175112206844089,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.352974608764578,-0.159643486142159,3.17481660842896,-9.70511054992676
0.176097242550582,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.355343506367557,-0.115987807512283,2.30663919448853,-7.05117702484131
0.177083542579477,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.356672972653578,-0.0842700973153114,1.67587208747864,-5.12298107147217
0.178147784782134,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.357597563625828,-0.0612258203327656,1.21759247779846,-3.72206473350525
0.17918328134122,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.358161077940396,-0.0444831736385822,0.884633123874664,-2.70423889160156
0.180172378919311,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.3585331042621,-0.0323189273476601,0.642723619937897,-1.96474504470825
0.181058914239549,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.358766989421169,-0.0323189273476601,0.642723619937897,-1.96474504470825
0.182056814898247,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.358918467291362,-0.0234810803085566,0.466966331005096,-1.42747116088867
0.182908358444836,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.359014808048677,-0.0234810803085566,0.466966331005096,-1.42747116088867
0.184035514250164,2.76187515258789,107.807746887207,-0.448983609676361,0,0,0.359076762705554,-0.0234810803085566,0.466966331005096,-1.42747116088867
0.185033434369048,2.76215839385986,107.859283447266,-0.431758791208267,0,0,0.352226409171865,0.0216582994908094,7.38961935043335,1.31666004657745
0.186031011870714,2.76215839385986,107.859283447266,-0.431758791208267,0,0,0.350529309452662,0.0544539913535118,12.4192228317261,3.31038880348206
0.187031288441239,2.76215839385986,107.859283447266,-0.431758791208267,0,0,0.348392446139438,0.0395631492137909,9.02309608459473,2.40513896942139
0.18803527188239,2.76215839385986,107.859283447266,-0.431758791208267,0,0,0.347433955381332,0.0287443175911903,6.5556640625,1.74743604660034
0.189082817834966,2.76130771636963,107.876182556152,-0.483479082584381,0,0,0.367348233413945,-0.0936611145734787,7.03764390945435,-5.69388389587402
0.190055064071189,2.76130771636963,107.876182556152,-0.483479082584381,0,0,0.372087180232572,-0.182593241333961,7.387939453125,-11.1002817153931
0.191035940605153,2.76130771636963,107.876182556152,-0.483479082584381,0,0,0.378250486445382,-0.132661774754524,5.36765384674072,-8.06482791900635
0.192030782476397,2.76130771636963,107.876182556152,-0.483479082584381,0,0,0.380976049703241,-0.0963844582438469,3.89982914924622,-5.85944175720215
0.193029711576452,2.76130771636963,107.876182556152,-0.483479082584381,0,0,0.383198267070908,-0.0700274184346199,2.83339238166809,-4.25713491439819
0.194029443261763,2.76130771636963,107.876182556152,-0.483479082584381,0,0,0.38443521222729,-0.0508779138326645,2.05858063697815,-3.09299039840698
0.195035455279902,2.76130771636963,107.876182556152,-0.483479082584381,0,0,0.385300002858302,-0.0369649790227413,1.49564695358276,-2.24718976020813
0.196028105816237,2.76130771636963,107.876182556152,-0.483479082584381,0,0,0.38582543680515,-0.0268566329032183,1.08665132522583,-1.63267922401428
0.197029348319642,2.76130771636963,107.876182556152,-0.483479082584381,0,0,0.386172992949615,-0.0195124931633472,0.789498627185822,-1.18621122837067
0.19802828921375,2.76130771636963,107.876182556152,-0.483479082584381,0,0,0.386391240472444,-0.0141766592860222,0.57360452413559,-0.861833155155182
0.199035196400455,2.76130771636963,107.876182556152,-0.483479082584381,0,0,0.386532691389267,-0.0102999480441213,0.41674816608429,-0.626158535480499
0.200029727498423,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.379744883722264,0.0312581099569798,7.36711931228638,1.90025556087494
0.201028298059289,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.378083294534719,0.0614527501165867,12.4168424606323,3.7358603477478
0.202029529948047,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.375970945321082,0.0446480475366116,9.02136611938477,2.71426200866699
0.203031391049494,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.375027460720786,0.0324387140572071,6.55440807342529,1.97202742099762
0.204151749942504,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.374263502267303,0.0324387140572071,6.55440807342529,1.97202742099762
0.205151943954664,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.373836641503858,0.0235681105405092,4.76205730438232,1.4327620267868
0.206176740949539,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.373538936699626,0.0171232391148806,3.45983791351318,1.04096281528473
0.20722698715038,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.373357795307707,0.0124407643452287,2.51372003555298,0.75630396604538
0.20822390890274,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.373238083758669,0.00903874728828669,1.82632505893707,0.549487173557281
0.209215043313657,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.37316287052343,0.00656703533604741,1.3269031047821,0.399225860834122
0.210173489329331,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.373114139327361,0.00477123167365789,0.964051783084869,0.290054649114609
0.211308343702271,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.373083153219534,0.00477123167365789,0.964051783084869,0.290054649114609
0.212150400113223,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.37306322389356,0.00477123167365789,0.964051783084869,0.290054649114609
0.213197730824345,2.76159048080444,107.927726745605,-0.46628475189209,0,0,0.373050495035109,0.00346650392748415,0.70042484998703,0.210737094283104
0.214154681943896,2.76187324523926,107.979278564453,-0.449105679988861,0,0,0.366170701727712,0.0419495850801468,7.709228515625,2.55021595954895
0.215044383377463,2.76187324523926,107.979278564453,-0.449105679988861,0,0,0.36444757118625,0.0419495850801468,7.709228515625,2.55021595954895
0.216031350360013,2.76187324523926,107.979278564453,-0.449105679988861,0,0,0.362296840224035,0.0699125677347183,12.8013553619385,4.25015258789063
0.217028434280592,2.76187324523926,107.979278564453,-0.449105679988861,0,0,0.361328374848116,0.0507944598793983,9.30073070526123,3.08791708946228
0.218029004523019,2.76187324523926,107.979278564453,-0.449105679988861,0,0,0.360548575763582,0.0369043461978436,6.75737810134888,2.24350357055664
0.219027987286012,2.76102256774902,107.996154785156,-0.500810742378235,0,0,0.380793534604218,-0.089607909321785,7.21837520599365,-5.44748020172119
0.220027701280244,2.76102256774902,107.996154785156,-0.500810742378235,0,0,0.385659824543244,-0.181524455547333,7.55331230163574,-11.0353088378906
0.22102882643283,2.76102256774902,107.996154785156,-0.500810742378235,0,0,0.39193763673816,-0.131885275244713,5.48780345916748,-8.01762199401855
0.222155508117256,2.76102256774902,107.996154785156,-0.500810742378235,0,0,0.394723662271645,-0.131885275244713,5.48780345916748,-8.01762199401855
0.223153119231971,2.76102256774902,107.996154785156,-0.500810742378235,0,0,0.396989621703745,-0.0958202853798866,3.98712348937988,-5.82514476776123
0.224152195167977,2.76102256774902,107.996154785156,-0.500810742378235,0,0,0.398252617945141,-0.0696175321936607,2.89681577682495,-4.23221683502197
0.22515097271446,2.76102256774902,107.996154785156,-0.500810742378235,0,0,0.399134856863516,-0.0505801104009151,2.10466051101685,-3.07488656044006
0.226150598843003,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.392811732002488,0.00181312789209187,8.58062744140625,0.110224321484566
0.22715103581264,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.391451510516824,0.0398838892579079,13.2855949401855,2.42463755607605
0.22815297003721,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.389530673930152,0.0289773475378752,9.65255165100098,1.76160252094269
0.229032001981401,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.388710409412067,0.0289773475378752,9.65255165100098,1.76160252094269
0.230026187513637,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.388025134135878,0.0210532788187265,7.01299095153809,1.27987933158875
0.231025916250435,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.38764874918731,0.0152961071580648,5.09523773193359,0.929887056350708
0.232155668516367,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.387383334131121,0.0152961071580648,5.09523773193359,0.929887056350708
0.233150305760805,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.387222884129931,0.0111132729798555,3.70190739631653,0.675602555274963
0.234150370628092,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.387116417865586,0.00807426776736975,2.68959403038025,0.490854114294052
0.235151294102384,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.387049688799203,0.00586630078032613,1.95410490036011,0.356626510620117
0.23615504166249,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.387006389966521,0.00426211813464761,1.41974067687988,0.259104400873184
0.237260131385742,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.386978882991754,0.00309661123901606,1.03150224685669,0.188250422477722
0.243331069071867,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.386961181539892,0.000455463392427191,0.151717975735664,0.0276887137442827
0.244292547338377,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.386949879433235,0.000330913637299091,0.110229589045048,0.0201170332729816
0.245264896182855,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.386942628543605,0.000240422843489796,0.0800864994525909,0.0146158812567592
0.246164767627685,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.386937990294534,0.000174677494214848,0.0581862665712833,0.0106190638616681
0.247152030640948,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.386935018009858,0.000126910657854751,0.0422748103737831,0.00771520379930735
0.248165413352047,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.386933115376422,9.22060207813047E-05,0.0307144541293383,0.00560542521998286
0.249150327579802,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.386931896646893,6.69916189508513E-05,0.022315364331007,0.0040725814178586
0.250149638217447,2.7613046169281,108.047721862793,-0.483662158250809,0,0,0.386931116306152,4.86722674395423E-05,0.0162130631506443,0.00295890378765762
0.251149895917489,2.76045393943787,108.064590454102,-0.535382449626923,0,0,0.407618733089031,-0.116293236613274,2.31561660766602,-7.06974506378174
0.252161477087105,2.76045393943787,108.064590454102,-0.535382449626923,0,0,0.412790442199565,-0.200820609927177,3.98623323440552,-12.2083673477173
0.253152259445562,2.76045393943787,108.064590454102,-0.535382449626923,0,0,0.419255273672918,-0.145904749631882,2.89616847038269,-8.86990070343018
0.254154407142478,2.76045393943787,108.064590454102,-0.535382449626923,0,0,0.42216440881889,-0.106006033718586,2.10419011116028,-6.44436120986938
0.255150333476828,2.76045393943787,108.064590454102,-0.535382449626923,0,0,0.424507900473721,-0.0770179107785225,1.52878403663635,-4.68210363388062
0.256148443479953,2.76045393943787,108.064590454102,-0.535382449626923,0,0,0.425821057173922,-0.0559568032622337,1.11072683334351,-3.40174841880798
0.257149661215849,2.76045393943787,108.064590454102,-0.535382449626923,0,0,0.42673521926268,-0.0406550094485283,0.806990444660187,-2.47151565551758
0.258148225879689,2.76045393943787,108.064590454102,-0.535382449626923,0,0,0.427292048959919,-0.0295375995337963,0.58631306886673,-1.79566156864166
0.259148902858289,2.76045393943787,108.064590454102,-0.535382449626923,0,0,0.427659796906419,-0.0214603282511234,0.425981491804123,-1.3046247959137
0.260149044976618,2.76045393943787,108.064590454102,-0.535382449626923,0,0,0.427890941317354,-0.0155918439850211,0.309493750333786,-0.947865605354309
0.261152532477871,2.76045393943787,108.064590454102,-0.535382449626923,0,0,0.428040664406712,-0.0113281412050128,0.224860414862633,-0.68866491317749
