Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
19.5560824433738,59.3677558898926,96.42529296875,-4.63153457641602,0,0,1.85261383056641,-22.1531848907471,0.927797615528107,8.43337631225586
19.5569249762645,59.3677558898926,96.42529296875,-4.63153457641602,0,0,1.85261383056641,-16.0952377319336,0.674084603786469,6.1272087097168
19.5579159066383,59.3747291564941,96.4756240844727,-4.61229848861694,0,0,1.84491939544678,-10.7353553771973,7.41453742980957,7.09930944442749
19.5589550864799,59.3747291564941,96.4756240844727,-4.61229848861694,0,0,1.84491939544678,-6.83972072601318,12.3116827011108,7.80526828765869
19.5600556720546,59.3747291564941,96.4756240844727,-4.61229848861694,0,0,1.84491939544678,-4.96935033798218,8.94496250152588,5.67086029052734
19.5610483001822,59.3073997497559,96.4756240844727,-4.58789825439453,0,0,1.83515930175781,-12.3752670288086,6.49889802932739,7.29225540161133
19.5618902486776,59.3073997497559,96.4756240844727,-4.58789825439453,0,0,1.83515930175781,-12.3752670288086,6.49889802932739,7.29225540161133
19.5628869280622,59.3073997497559,96.4756240844727,-4.58789825439453,0,0,1.83515930175781,-17.7542896270752,4.72172689437866,8.47175312042236
19.5638875908879,59.3073997497559,96.4756240844727,-4.58789825439453,0,0,1.83515930175781,-12.8992500305176,3.43053603172302,6.15509080886841
19.5648872930881,59.3073997497559,96.4756240844727,-4.58789825439453,0,0,1.83515930175781,-9.37185668945313,2.49243116378784,4.47193622589111
19.5658880343443,59.2400550842285,96.4756240844727,-4.56352424621582,0,0,1.82540969848633,-16.0102958679199,1.81085765361786,6.57377338409424
19.5668929135437,59.2400550842285,96.4756240844727,-4.56352424621582,0,0,1.82540969848633,-20.8320732116699,1.31566548347473,8.1036491394043
19.5678885927927,59.2400550842285,96.4756240844727,-4.56352424621582,0,0,1.82540969848633,-15.1353902816772,0.955887138843536,5.88764667510986
19.5688871061524,59.2400550842285,96.4756240844727,-4.56352424621582,0,0,1.82540969848633,-10.9965076446533,0.694492816925049,4.27762699127197
19.5698929217995,59.2400550842285,96.4756240844727,-4.56352424621582,0,0,1.82540969848633,-7.9894323348999,0.504578709602356,3.10787844657898
19.5708931694746,59.2400550842285,96.4756240844727,-4.56352424621582,0,0,1.82540969848633,-5.80466318130493,0.366597980260849,2.25800633430481
19.5718874635122,59.1726989746094,96.4756240844727,-4.53917789459229,0,0,1.81567115783691,-13.4492330551147,0.266349077224731,4.97335958480835
19.5728859798204,59.1726989746094,96.4756240844727,-4.53917789459229,0,0,1.81567115783691,-19.0026683807373,0.193513989448547,6.94791507720947
19.5738906066271,59.1726989746094,96.4756240844727,-4.53917789459229,0,0,1.81567115783691,-13.8062496185303,0.140596181154251,5.04795694351196
19.5748870796157,59.1726989746094,96.4756240844727,-4.53917789459229,0,0,1.81567115783691,-10.0308313369751,0.102149128913879,3.66755628585815
19.5758859521044,59.1726989746094,96.4756240844727,-4.53917789459229,0,0,1.81567115783691,-7.28782653808594,0.0742157176136971,2.6646363735199
19.5768855776432,59.1053428649902,96.4756240844727,-4.51486253738403,0,0,1.80594501495361,-14.5100793838501,0.0539208836853504,5.25797986984253
19.5778894738084,59.1053428649902,96.4756240844727,-4.51486253738403,0,0,1.80594501495361,-19.7565593719482,0.0391758270561695,7.14433193206787
19.5788870866922,59.1053428649902,96.4756240844727,-4.51486253738403,0,0,1.80594501495361,-14.3539848327637,0.0284629110246897,5.1906623840332
19.5798850339374,59.1053428649902,96.4756240844727,-4.51486253738403,0,0,1.80594501495361,-10.428783416748,0.0206795185804367,3.77123808860779
19.5810137495061,59.1053428649902,96.4756240844727,-4.51486253738403,0,0,1.80594501495361,-10.428783416748,0.0206795185804367,3.77123808860779
19.5818866385182,59.0379638671875,96.4756240844727,-4.49057149887085,0,0,1.79622859954834,-10.4303331375122,0.0206795185804367,3.76694893836975
19.5828843575485,59.0379638671875,96.4756240844727,-4.49057149887085,0,0,1.79622859954834,-7.57808256149292,0.015024553053081,2.7368495464325
19.5840097595782,59.0379638671875,96.4756240844727,-4.49057149887085,0,0,1.79622859954834,-7.57808256149292,0.015024553053081,2.7368495464325
19.5850097088638,59.0379638671875,96.4756240844727,-4.49057149887085,0,0,1.79622859954834,-5.5058012008667,0.0109159797430038,1.98843812942505
19.5862384438927,59.0379638671875,96.4756240844727,-4.49057149887085,0,0,1.79622859954834,-4.00019931793213,0.00793092511594296,1.44468510150909
19.5871998679066,58.9705848693848,96.4756240844727,-4.46631002426147,0,0,1.78652400970459,-12.1321201324463,0.00576215656474233,4.36801481246948
19.588055334155,58.9705848693848,96.4756240844727,-4.46631002426147,0,0,1.78652400970459,-18.0398788452148,0.00418645236641169,6.49313306808472
19.5890429916793,58.9705848693848,96.4756240844727,-4.46631002426147,0,0,1.78652400970459,-13.1067419052124,0.00304163643158972,4.71753883361816
19.5900655961599,58.9705848693848,96.4756240844727,-4.46631002426147,0,0,1.78652400970459,-9.52260684967041,0.00220987875945866,3.42749285697937
19.5911509249485,58.9705848693848,96.4756240844727,-4.46631002426147,0,0,1.78652400970459,-6.91858053207397,0.00160557124763727,2.49022006988525
19.5920239731803,58.9031867980957,96.4756240844727,-4.4420747756958,0,0,1.77682991027832,-14.9138088226318,0.00116651598364115,5.36004257202148
19.5930120476244,58.9031867980957,96.4756240844727,-4.4420747756958,0,0,1.77682991027832,-20.7219409942627,0.000847523740958422,7.44715881347656
19.5940096369201,58.9031867980957,96.4756240844727,-4.4420747756958,0,0,1.77682991027832,-15.0553741455078,0.00061576219741255,5.41067886352539
19.5950222459414,58.9031867980957,96.4756240844727,-4.4420747756958,0,0,1.77682991027832,-10.9383726119995,0.000447377562522888,3.93108940124512
19.5960114414101,58.8357849121094,96.4756240844727,-4.41786861419678,0,0,1.76714744567871,-17.1799793243408,0.000325038883602247,6.16609144210815
19.597009432883,58.8357849121094,96.4756240844727,-4.41786861419678,0,0,1.76714744567871,-21.7136001586914,0.000236154606682248,7.79318475723267
19.5980108682192,58.8357849121094,96.4756240844727,-4.41786861419678,0,0,1.76714744567871,-15.7758588790894,0.000171576437423937,5.66208171844482
19.5990356545994,58.8187828063965,96.4962692260742,-4.46524810791016,0,0,1.78609924316406,-13.785117149353,2.82439541816711,-2.36995768547058
19.6000103593058,58.7513847351074,96.4962692260742,-4.44107484817505,0,0,1.77642993927002,-21.549430847168,4.87631368637085,-4.90797424316406
19.6010104737081,58.7513847351074,96.4962692260742,-4.44107484817505,0,0,1.77642993927002,-24.8673210144043,3.54284954071045,-0.264364451169968
19.6020136940741,58.7513847351074,96.4962692260742,-4.44107484817505,0,0,1.77642993927002,-18.0671691894531,2.57403206825256,-0.192072048783302
19.6031344280179,58.7513847351074,96.4962692260742,-4.44107484817505,0,0,1.77642993927002,-18.0671691894531,2.57403206825256,-0.192072048783302
19.604134023482,58.6839790344238,96.4962692260742,-4.41692972183228,0,0,1.76677188873291,-22.3448905944824,1.87014412879944,3.15500473976135
19.6050074780188,58.6839790344238,96.4962692260742,-4.41692972183228,0,0,1.76677188873291,-22.3448905944824,1.87014412879944,3.15500473976135
19.6060083914682,58.6839790344238,96.4962692260742,-4.41692972183228,0,0,1.76677188873291,-25.4528961181641,1.35873961448669,5.59219694137573
19.6070094777004,58.6839790344238,96.4962692260742,-4.41692972183228,0,0,1.76677188873291,-18.4926166534424,0.987182557582855,4.06297016143799
19.6080088390525,58.616569519043,96.4962692260742,-4.39281368255615,0,0,1.75712547302246,-22.662504196167,0.717230200767517,6.24465894699097
19.6090078471727,58.616569519043,96.4962692260742,-4.39281368255615,0,0,1.75712547302246,-25.6908912658691,0.521098375320435,7.83527374267578
19.6101377049954,58.616569519043,96.4962692260742,-4.39281368255615,0,0,1.75712547302246,-25.6908912658691,0.521098375320435,7.83527374267578
19.6111386609033,58.5491409301758,96.4962692260742,-4.36872339248657,0,0,1.74748935699463,-27.8833103179932,0.378600299358368,8.97533798217773
19.6121340871698,58.5491409301758,96.4962692260742,-4.36872339248657,0,0,1.74748935699463,-29.4738597869873,0.275069266557693,9.81131839752197
19.6131334715203,58.5491409301758,96.4962692260742,-4.36872339248657,0,0,1.74748935699463,-21.4140167236328,0.19984957575798,7.12834119796753
19.614008322473,58.5422554016113,96.4459457397461,-4.38800859451294,0,0,1.75520343780518,-21.4115180969238,0.19984957575798,7.12744903564453
19.6150064991125,58.4748344421387,96.4459457397461,-4.36395072937012,0,0,1.74558029174805,-24.7941741943359,0.14519926905632,8.46529006958008
19.6160085719172,58.4748344421387,96.4459457397461,-4.36395072937012,0,0,1.74558029174805,-27.2496852874756,0.105493448674679,9.44368553161621
19.6171102048037,58.4748344421387,96.4459457397461,-4.36395072937012,0,0,1.74558029174805,-19.7980613708496,0.0766455009579659,6.86124134063721
19.6181762220112,58.4073944091797,96.4459457397461,-4.339919090271,0,0,1.7359676361084,-23.598518371582,0.0556862317025661,8.2597713470459
19.6192490455663,58.4073944091797,96.4459457397461,-4.339919090271,0,0,1.7359676361084,-23.598518371582,0.0556862317025661,8.2597713470459
19.6200342829511,58.390510559082,96.4665756225586,-4.38732624053955,0,0,1.75493049621582,-23.5917148590088,0.0556308440864086,8.25732421875
19.6211609463548,58.390510559082,96.4665756225586,-4.38732624053955,0,0,1.75493049621582,-23.5917148590088,0.0556308440864086,8.25732421875
19.6220567423648,58.3230819702148,96.4665756225586,-4.36332893371582,0,0,1.74533157348633,-23.5951080322266,0.0556308440864086,8.24762344360352
19.62313071584,58.3230819702148,96.4665756225586,-4.36332893371582,0,0,1.74533157348633,-26.3538684844971,0.0404181778430939,9.26821708679199
19.6240170312012,58.3230819702148,96.4665756225586,-4.36332893371582,0,0,1.74533157348633,-19.1472110748291,0.0293655339628458,6.73375606536865
19.625009771962,58.2487869262695,96.4162445068359,-4.35868644714355,0,0,1.74347457885742,-24.1020774841309,-6.88019561767578,5.52032804489136
19.6260090613704,58.2487869262695,96.4162445068359,-4.35868644714355,0,0,1.74347457885742,-27.7016258239746,-11.9002876281738,4.64502382278442
19.6270088278481,58.2487869262695,96.4162445068359,-4.35868644714355,0,0,1.74347457885742,-20.1264152526855,-8.6460657119751,3.37480854988098
19.6281386290594,58.1813468933105,96.4162445068359,-4.33474779129028,0,0,1.73389911651611,-20.1278018951416,-8.6460657119751,3.36653208732605
19.6291317920473,58.1813468933105,96.4162445068359,-4.33474779129028,0,0,1.73389911651611,-14.6237077713013,-6.28173637390137,2.44592905044556
19.6300079073223,58.1813468933105,96.4162445068359,-4.33474779129028,0,0,1.73389911651611,-14.6237077713013,-6.28173637390137,2.44592905044556
19.6310123412963,58.113899230957,96.4162445068359,-4.31083822250366,0,0,1.72433528900146,-19.8274459838867,-4.5639500617981,5.03266906738281
19.6321367944945,58.113899230957,96.4162445068359,-4.31083822250366,0,0,1.72433528900146,-19.8274459838867,-4.5639500617981,5.03266906738281
19.6331333983972,58.113899230957,96.4162445068359,-4.31083822250366,0,0,1.72433528900146,-23.6074523925781,-3.31590461730957,6.91641569137573
19.6341322160435,58.113899230957,96.4162445068359,-4.31083822250366,0,0,1.72433528900146,-17.1518211364746,-2.40914607048035,5.02507162094116
19.6351313645129,58.0464401245117,96.4162445068359,-4.28695487976074,0,0,1.7147819519043,-21.6957321166992,-1.75034773349762,6.91238689422607
19.6361321334851,58.0464401245117,96.4162445068359,-4.28695487976074,0,0,1.7147819519043,-24.9955768585205,-1.27170240879059,8.28872585296631
19.6371318168148,58.0464401245117,96.4162445068359,-4.28695487976074,0,0,1.7147819519043,-18.1603527069092,-0.923946082592011,6.02211332321167
19.6381365945854,57.9721374511719,96.3659286499023,-4.28245210647583,0,0,1.71298084259033,-23.3300762176514,-7.53374147415161,4.98019456863403
19.6391345754436,57.9721374511719,96.3659286499023,-4.28245210647583,0,0,1.71298084259033,-27.0857543945313,-12.3361520767212,4.22942686080933
