Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.0586410822222353,-1.21085548400879,93.4819641113281,58.1630706787109,0,0,0,81.7993698120117,74.6308364868164,-18.9455947875977
0.059639668705072,-1.11757218837738,93.5743179321289,58.1349067687988,0,0,0,84.9240188598633,79.4689331054688,-21.52467918396
0.0606391108464002,-1.11743068695068,93.6666412353516,58.1062355041504,0,0,0,74.475700378418,82.9927978515625,-23.4525299072266
0.0616451358379969,-1.02418220043182,93.7589645385742,58.0779457092285,0,0,0,66.7969131469727,85.4732284545898,-24.8687191009521
0.0626387216426756,-0.930957019329071,93.8512802124023,58.0495834350586,0,0,0,74.0097732543945,87.3370590209961,-25.8793087005615
0.0636384515588789,-0.837789714336395,93.9971237182617,58.0304946899414,0,0,0,79.3065948486328,96.075065612793,-25.4013538360596
0.0646378435754849,-0.744607388973236,94.0894088745117,58.0019645690918,0,0,0,83.0833282470703,102.355850219727,-25.0474739074707
0.0656375793887143,-0.651421844959259,94.1281509399414,57.9640579223633,0,0,0,85.8293914794922,92.2741546630859,-27.3384075164795
0.0666384857616304,-0.558290421962738,94.2204208374023,57.9353904724121,0,0,0,87.8092803955078,84.9385452270508,-29.0347423553467
0.0678583268957465,-0.465163588523865,94.2591247558594,57.8973655700684,0,0,0,87.7825393676758,84.9232711791992,-29.0863399505615
0.0688578681071136,-0.372083336114883,94.3513793945313,57.8685913085938,0,0,0,89.3263092041016,87.027473449707,-29.103235244751
0.0699317814326235,-0.2790267765522,94.443603515625,57.8397178649902,0,0,0,90.1974945068359,88.3114318847656,-29.0617179870605
0.070766470099129,-0.185993999242783,94.5358123779297,57.8107757568359,0,0,0,90.1739959716797,88.2995223999023,-29.1348094940186
0.0717743178615024,-0.09298125654459,94.574462890625,57.772533416748,0,0,0,90.5251541137695,81.721565246582,-30.2677478790283
0.0727551312972868,0,94.6666488647461,57.7434539794922,0,0,0,91.2096633911133,77.3713073730469,-31.257230758667
0.0736447543004063,0.0929535254836082,94.7052688598633,57.7051048278809,0,0,0,92.4679565429688,74.52490234375,-32.2970581054688
0.0746385034527088,0.185883089900017,94.7974395751953,57.6759185791016,0,0,0,93.2316055297852,72.3103866577148,-33.0361099243164
0.0756436757343272,0.371718049049377,94.8895797729492,57.6464996337891,0,0,0,105.724273681641,77.6990814208984,-32.1195602416992
0.0766485602410704,0.464647442102432,94.8895797729492,57.6463279724121,0,0,0,114.860206604004,68.9863662719727,-27.4186401367188
0.0776663144176392,0.557409942150116,95.0202789306641,57.5785064697266,0,0,0,108.708854675293,67.7359390258789,-29.1771507263184
0.0787630468754607,0.65020078420639,95.0588226318359,57.539852142334,0,0,0,108.678314208984,67.7218322753906,-29.2359485626221
0.0796377669141452,0.742989957332611,95.1509094238281,57.5102844238281,0,0,0,108.65209197998,67.7100219726563,-29.3081970214844
0.0806372562316824,0.835721075534821,95.1894149780273,57.4715232849121,0,0,0,104.09203338623,72.0688018798828,-35.8312530517578
0.0817763753339191,0.928457856178284,95.281494140625,57.4418182373047,0,0,0,104.063636779785,72.0543365478516,-35.9033813476563
0.0827810617005844,1.11395812034607,95.3199768066406,57.4024963378906,0,0,0,113.454658508301,62.8293762207031,-36.8386154174805
0.0837637409554362,1.20642423629761,95.4504547119141,57.3341331481934,0,0,0,120.368370056152,68.8724746704102,-41.65234375
0.0847622472387175,1.29905557632446,95.5424652099609,57.3041687011719,0,0,0,112.870094299316,80.6372222900391,-43.890998840332
0.0857637309304917,1.39160645008087,95.5808792114258,57.2650871276855,0,0,0,107.295143127441,76.4115142822266,-41.3945999145508
0.0867661339686396,1.48418474197388,95.6728591918945,57.2349853515625,0,0,0,103.219589233398,73.3177108764648,-39.5978507995605
0.0877623864085342,1.57640552520752,95.7496185302734,57.1572113037109,0,0,0,100.218559265137,76.3092498779297,-43.6059150695801
0.0887619022626889,1.66884803771973,95.7879638671875,57.1179542541504,0,0,0,98.042350769043,71.1713943481445,-47.7612457275391
0.0897667160051186,1.85402858257294,95.8798980712891,57.0869331359863,0,0,0,109.041976928711,69.4541168212891,-44.4049110412598
0.0907620662000153,1.94606029987335,95.9565277099609,57.0088844299316,0,0,0,117.014526367188,73.4602661132813,-47.2958145141602
0.0917605359217347,2.03845930099487,96.0484085083008,56.9784049987793,0,0,0,110.255264282227,76.4403915405273,-49.3237037658691
0.0928353043160334,2.22338628768921,96.0866775512695,56.93798828125,0,0,0,117.005493164063,73.1221923828125,-45.4298133850098
0.0937729055237444,2.31522846221924,96.1631774902344,56.8596649169922,0,0,0,122.265365600586,68.9544143676758,-49.5078277587891
0.0947608932815181,2.40751624107361,96.254997253418,56.8289566040039,0,0,0,114.485961914063,73.5319137573242,-51.362060546875
0.0957614670621606,2.49967956542969,96.2932052612305,56.7892074584961,0,0,0,108.427146911621,71.2499160766602,-47.0361557006836
0.0967657760191535,2.68437027931213,96.3314056396484,56.7483367919922,0,0,0,116.582313537598,62.1943130493164,-45.3035125732422
0.0977610224263904,2.77608394622803,96.4613418579102,56.6786308288574,0,0,0,122.452728271484,68.1515045166016,-48.1435508728027
0.0988684444234772,2.86812090873718,96.4994888305664,56.638671875,0,0,0,113.383399963379,72.2045440673828,-49.7576446533203
0.0999891966481303,3.05262303352356,96.5376205444336,56.5974388122559,0,0,0,118.515815734863,62.3964080810547,-46.859073638916
0.100913910494937,3.14403486251831,96.6138458251953,56.5184898376465,0,0,0,123.044418334961,60.9187812805176,-50.5505561828613
0.102032075104525,3.3285219669342,96.7055358886719,56.4859085083008,0,0,0,122.985977172852,60.8988609313965,-50.676326751709
0.102897180631807,3.42051815986633,96.7972030639648,56.4545707702637,0,0,0,122.948257446289,60.8789215087891,-50.7514839172363
0.103779424686131,3.51174187660217,96.873291015625,56.3753662109375,0,0,0,115.269973754883,65.8782272338867,-59.5281944274902
0.104763875997335,3.69591403007507,96.9113159179688,56.3334808349609,0,0,0,122.238571166992,64.1489486694336,-60.6670608520508
0.105760728164787,3.78779649734497,97.0029296875,56.3019027709961,0,0,0,126.616577148438,64.3550491333008,-54.2324562072754
0.106760081850723,3.9711709022522,97.0788879394531,56.2207946777344,0,0,0,129.587951660156,69.6633071899414,-54.9654769897461
0.107761219387063,4.06296873092651,97.1704559326172,56.1890449523926,0,0,0,131.728042602539,73.4877243041992,-55.4608116149902
0.108764065291873,4.2468900680542,97.2083969116211,56.1466331481934,0,0,0,133.317092895508,71.063591003418,-50.5518379211426
0.109760327756712,4.33769416809082,97.2842254638672,56.0668334960938,0,0,0,134.358688354492,67.1595153808594,-53.5505905151367
0.110765410993236,4.52146530151367,97.3221282958984,56.0241508483887,0,0,0,135.099349975586,64.3320693969727,-55.7938652038574
0.111761422834465,4.61310625076294,97.4136352539063,55.9920806884766,0,0,0,135.759170532227,64.407096862793,-50.8443984985352
0.112759278086061,4.79593181610107,97.4893417358398,55.9100570678711,0,0,0,136.097702026367,69.6232376098633,-52.694450378418
0.113802025628476,4.88748693466187,97.5807876586914,55.877799987793,0,0,0,136.234893798828,73.289306640625,-53.9678611755371
0.114900166296137,5.07100486755371,97.6186065673828,55.8345756530762,0,0,0,136.166030883789,73.2671127319336,-54.1007919311523
0.115886119579896,5.16138648986816,97.6941833496094,55.7542152404785,0,0,0,123.673156738281,75.9508361816406,-54.8282775878906
0.116885052218166,5.34496307373047,97.7855682373047,55.719539642334,0,0,0,127.338760375977,78.0562515258789,-55.7638244628906
0.117886083608036,5.43614912033081,97.8233184814453,55.678150177002,0,0,0,130.047180175781,74.3522186279297,-50.9961166381836
0.11875904987115,5.61842060089111,97.8987731933594,55.5952110290527,0,0,0,129.958251953125,74.3099136352539,-51.1425971984863
0.119760110746151,5.70973014831543,97.9900817871094,55.5624351501465,0,0,0,119.308921813965,71.6023330688477,-47.3802528381348
0.120762182961133,5.89283990859985,98.0277633666992,55.5184326171875,0,0,0,124.143707275391,69.6358489990234,-45.0325889587402
0.121759039846206,5.98279476165771,98.1030960083008,55.4374809265137,0,0,0,127.472801208496,66.0138931274414,-49.903263092041
0.122758835219399,6.16575288772583,98.1407318115234,55.3932113647461,0,0,0,129.872222900391,63.3888092041016,-53.5067367553711
0.123757897592244,6.25690078735352,98.2319946289063,55.3601188659668,0,0,0,131.808731079102,63.670280456543,-49.5432395935059
0.124812836646479,6.43861389160156,98.3071899414063,55.2762718200684,0,0,0,132.485214233398,68.7769165039063,-51.8891716003418
0.125774872771661,6.62161493301392,98.3983917236328,55.240306854248,0,0,0,145.873031616211,72.651985168457,-54.0610809326172
0.126760546536382,6.71237277984619,98.4359512329102,55.1982154846191,0,0,0,143.778472900391,70.5699462890625,-50.1403427124023
0.127759816484547,6.89378690719604,98.5110168457031,55.1138725280762,0,0,0,141.687759399414,66.673583984375,-53.9073753356934
0.128759344722456,7.07658910751343,98.6021575927734,55.0774574279785,0,0,0,152.684356689453,71.1487579345703,-55.8427238464355
0.129982458116372,7.16593217849731,98.677131652832,54.9956817626953,0,0,0,152.605575561523,71.1045303344727,-55.9457664489746
0.131086643235816,7.34831047058105,98.7145919799805,54.9502754211426,0,0,0,159.618041992188,68.9912033081055,-51.7272453308105
0.131987516585386,7.53061819076538,98.7520370483398,54.9047050476074,0,0,0,166.224212646484,60.443115234375,-50.2910423278809
0.1330514556809,7.6200213432312,98.8805236816406,54.8313331604004,0,0,0,158.946640014648,66.2256088256836,-52.9299011230469
0.133996835066076,7.80218124389648,98.9179153442383,54.7854957580566,0,0,0,152.925628662109,70.2858200073242,-54.7332496643066
0.13489392016606,7.9842700958252,98.9552993774414,54.7394943237305,0,0,0,162.78955078125,61.670825958252,-52.9677238464355
0.135884241966776,8.1648416519165,99.0300140380859,54.6537895202637,0,0,0,169.00456237793,60.3798027038574,-57.0136375427246
0.136888467775701,8.25507354736328,99.0673446655273,54.6108436584473,0,0,0,159.872650146484,59.2119102478027,-59.1635475158691
0.137884600505965,8.436936378479,99.1046600341797,54.5644264221191,0,0,0,153.301147460938,53.2043228149414,-55.3387641906738
0.13888509585616,8.61872673034668,99.1419677734375,54.5178146362305,0,0,0,161.086715698242,48.8502426147461,-53.0903663635254
0.139883607446765,8.79888153076172,99.2165222167969,54.4314422607422,0,0,0,166.433258056641,50.7483558654785,-56.9251327514648
0.14088276004411,8.88890743255615,99.2537689208984,54.3881797790527,0,0,0,157.801666259766,52.1329574584961,-59.1781692504883
0.141881547025835,9.07082176208496,99.3446655273438,54.3498306274414,0,0,0,151.796081542969,55.3903198242188,-54.3015174865723
0.142883379231853,9.25066947937012,99.4190826416016,54.2629699707031,0,0,0,159.639633178711,62.8038177490234,-56.7302703857422
0.143881800597958,9.43206024169922,99.4562759399414,54.2156028747559,0,0,0,165.289840698242,60.8575286865234,-59.7199058532715
0.144909221179759,9.61338043212891,99.4934387207031,54.1680755615234,0,0,0,169.562072753906,54.3532485961914,-56.5100021362305
0.147698855387228,9.97401809692383,99.6048583984375,54.0327911376953,0,0,0,169.374359130859,54.291618347168,-56.8421974182129
0.148956253501359,10.2428426742554,99.7161331176758,53.9010124206543,0,0,0,171.430526733398,54.3142471313477,-59.7675399780273
0.150039812002807,10.4241561889648,99.8068313598633,53.8613586425781,0,0,0,170.836196899414,60.5732650756836,-60.2098426818848
0.150885923798628,10.604998588562,99.8438720703125,53.8129005432129,0,0,0,170.754608154297,60.5513000488281,-60.3692321777344
0.151882734097195,10.7857675552368,99.8809051513672,53.7642784118652,0,0,0,171.253112792969,60.3110961914063,-55.6229248046875
0.152881626045985,10.9644937515259,99.9549026489258,53.6756439208984,0,0,0,173.52375793457,58.9770889282227,-59.3767738342285
0.153887089640694,11.1450824737549,99.9918746948242,53.6266975402832,0,0,0,175.077377319336,57.9962425231934,-62.1149368286133
0.155015070439977,11.3255968093872,100.028846740723,53.577564239502,0,0,0,174.993255615234,57.9740028381348,-62.2778282165527
0.156007284596378,11.5039672851563,100.10270690918,53.4883842468262,0,0,0,176.200149536133,57.288646697998,-64.4057083129883
0.157007091763624,11.6842994689941,100.139617919922,53.4389266967773,0,0,0,177.135864257813,56.8122329711914,-66.0020751953125
0.157881134823708,11.864556312561,100.176513671875,53.3893051147461,0,0,0,177.047958374023,56.7888717651367,-66.1675109863281
0.158881030446346,12.0425691604614,100.250259399414,53.2995758056641,0,0,0,177.505752563477,56.3449897766113,-67.31396484375
0.159880765669873,12.2226448059082,100.287101745605,53.2496185302734,0,0,0,177.847030639648,56.033763885498,-68.1808319091797
0.160994191429262,12.4026441574097,100.323921203613,53.1995010375977,0,0,0,177.267120361328,50.5382194519043,-63.0778007507324
0.16207020763429,12.5802965164185,100.397529602051,53.1092147827148,0,0,0,175.610778808594,51.1932640075684,-64.4587936401367
0.163022983069638,12.7601127624512,100.43431854248,53.0587615966797,0,0,0,176.567596435547,52.1201057434082,-66.0995712280273
0.164046871922489,12.8488292694092,100.471084594727,53.0134468078613,0,0,0,165.595077514648,47.9509353637695,-61.3015251159668
0.165052199295895,13.1171426773071,100.544555664063,52.917308807373,0,0,0,168.157104492188,49.5842208862305,-63.7373199462891
0.166006220183162,13.2057342529297,100.581275939941,52.8718032836914,0,0,0,170.629318237305,51.0148849487305,-65.7144241333008
0.166987028901325,13.4761791229248,100.617980957031,52.815258026123,0,0,0,173.876571655273,47.2521667480469,-62.1517181396484
0.168049811590015,13.6531047821045,100.69132232666,52.7238578796387,0,0,0,186.100708007813,48.5984992980957,-64.6944961547852
0.169015732086309,13.8323993682861,100.727973937988,52.6724243164063,0,0,0,182.162780761719,49.5579795837402,-65.7597427368164
0.17001197921888,14.0116167068481,100.764610290527,52.6208190917969,0,0,0,181.759460449219,46.1028175354004,-62.1692962646484
0.171007400767793,14.188178062439,100.837821960449,52.528881072998,0,0,0,180.743850708008,48.5189781188965,-65.0341262817383
0.171881132464898,14.2764024734497,100.874404907227,52.4828414916992,0,0,0,180.68229675293,48.4972267150879,-65.1259918212891
0.172881342399028,14.5461616516113,100.910972595215,52.4248542785645,0,0,0,192.203872680664,50.2351608276367,-68.0986328125
0.173880431898194,14.7250375747681,100.947532653809,52.3726043701172,0,0,0,200.903930664063,46.4780731201172,-64.748161315918
0.174880858842886,14.9038372039795,100.984062194824,52.320198059082,0,0,0,194.793014526367,43.7437438964844,-61.5320587158203
0.175886186216291,15.0798082351685,101.057083129883,52.227352142334,0,0,0,189.797302246094,46.6781997680664,-64.6946868896484
0.17689162032587,15.2584171295166,101.093559265137,52.1746139526367,0,0,0,186.188232421875,48.8210220336914,-67.0305633544922
0.178005682374379,15.4369516372681,101.130035400391,52.121711730957,0,0,0,186.096954345703,48.7989730834961,-67.2010955810547
0.179005398727422,15.6154088973999,101.166481018066,52.0686531066895,0,0,0,183.958389282227,45.4101486206055,-63.4890899658203
0.180005164025782,15.7937831878662,101.202926635742,52.0154228210449,0,0,0,182.37580871582,42.9425354003906,-60.8304328918457
0.181004965296001,15.9691610336304,101.275749206543,51.9217147827148,0,0,0,180.749496459961,46.0992126464844,-64.4642639160156
0.182004040642304,16.1473484039307,101.312133789063,51.8681488037109,0,0,0,179.591827392578,48.4043159484863,-67.1465225219727
0.183010808069491,16.3254547119141,101.348495483398,51.8144378662109,0,0,0,179.112609863281,45.0957260131836,-63.6151695251465
0.184006753864026,16.5034866333008,101.38484954834,51.760570526123,0,0,0,178.713012695313,42.6818771362305,-61.0818710327148
0.185004557811496,16.6814384460449,101.421188354492,51.70654296875,0,0,0,178.447692871094,40.9335098266602,-59.2973136901855
0.186003922701781,16.8593101501465,101.457504272461,51.6523551940918,0,0,0,178.245910644531,39.6616706848145,-58.0469627380371
0.187008433337068,17.0371055603027,101.493812561035,51.5980072021484,0,0,0,178.002624511719,38.7180213928223,-57.1581497192383
0.188004216373683,17.2148170471191,101.530097961426,51.5435028076172,0,0,0,177.851654052734,38.0377731323242,-56.569580078125
0.189004038283494,17.3924541473389,101.566375732422,51.488842010498,0,0,0,177.768676757813,37.5490417480469,-56.1997413635254
0.190008425670934,17.570011138916,101.60262298584,51.4340171813965,0,0,0,177.633285522461,37.178596496582,-55.9574775695801
0.191003593647723,17.7442150115967,101.675079345703,51.338565826416,0,0,0,177.056015014648,41.8493041992188,-61.3843002319336
0.192062604598501,17.9215793609619,101.711288452148,51.2834167480469,0,0,0,175.994155883789,45.1166000366211,-65.1653747558594
0.193179351563007,18.1891498565674,101.74747467041,51.2206611633301,0,0,0,186.168807983398,42.2858352661133,-63.0831527709961
0.194180869457533,18.3663272857666,101.783645629883,51.1651191711426,0,0,0,194.226654052734,40.3625259399414,-61.7842636108398
0.195219766241884,18.5434284210205,101.819808959961,51.1094207763672,0,0,0,188.469757080078,38.9923896789551,-59.9522399902344
0.196135548452915,18.7204456329346,101.855926513672,51.0535621643066,0,0,0,185.503601074219,38.244514465332,-59.0493507385254
0.197046697960219,18.8973846435547,101.892051696777,50.9975624084473,0,0,0,185.80224609375,38.2020645141602,-59.2193565368652
0.198007733360067,19.074239730835,101.928153991699,50.9413909912109,0,0,0,185.04948425293,37.9740943908691,-59.0883369445801
0.199005447083036,19.3411636352539,101.964248657227,50.877124786377,0,0,0,195.384078979492,37.5149726867676,-59.7498664855957
0.200006102832342,19.5178375244141,102.00032043457,50.8205795288086,0,0,0,202.56526184082,37.112060546875,-60.1323890686035
0.201003901472487,19.6944255828857,102.03636932373,50.7638626098633,0,0,0,195.408782958984,36.8128318786621,-59.3551063537598
0.202002952640983,19.8709373474121,102.072410583496,50.7070007324219,0,0,0,190.199493408203,36.5932273864746,-58.8325347900391
0.20300293612931,20.04736328125,102.108428955078,50.6499710083008,0,0,0,186.374526977539,36.4253311157227,-58.4865074157715
0.204012446853052,20.2237091064453,102.144439697266,50.5927810668945,0,0,0,183.506195068359,36.2850341796875,-58.2536468505859
0.205004342570042,20.4899768829346,102.18042755127,50.527042388916,0,0,0,193.749404907227,36.1872673034668,-59.3682136535645
0.206003061735967,20.6661376953125,102.216400146484,50.4694786071777,0,0,0,201.256195068359,36.1269989013672,-60.2063369750977
0.20712766412898,20.842212677002,102.252349853516,50.4117622375488,0,0,0,201.167114257813,36.1102600097656,-60.3828659057617
0.20812863242067,21.0182056427002,102.288291931152,50.3538703918457,0,0,0,194.214218139648,36.0502586364746,-59.8502388000488
0.209128134711665,21.2840232849121,102.324211120605,50.2871055603027,0,0,0,201.392562866211,35.9987449645996,-60.7707824707031
0.210127919470211,21.4598274230957,102.360122680664,50.2288436889648,0,0,0,206.608413696289,35.9588050842285,-61.441577911377
0.211002620048709,21.6355476379395,102.396011352539,50.1704139709473,0,0,0,206.517166137695,35.9420890808105,-61.622184753418
0.212001710137578,21.8152523040771,102.396011352539,50.1525459289551,0,0,0,198.61296081543,31.0194835662842,-55.3681449890137
0.213002394782311,22.0806655883789,102.43187713623,50.0847663879395,0,0,0,205.053741455078,27.4255599975586,-52.1789474487305
0.214002411293984,22.2561473846436,102.467735290527,50.025821685791,0,0,0,209.145812988281,29.7157173156738,-55.4235763549805
0.215001692446499,22.431547164917,102.503570556641,49.9667205810547,0,0,0,199.858612060547,31.3807487487793,-56.5869827270508
0.216024138297057,22.6068649291992,102.539398193359,49.9074592590332,0,0,0,192.601257324219,32.4857406616211,-57.3047752380371
0.217002217281825,22.8718166351318,102.5751953125,49.8386611938477,0,0,0,200.298431396484,33.384162902832,-59.4214744567871
0.218127289667821,23.0469398498535,102.610984802246,49.7790184020996,0,0,0,200.209930419922,33.3685684204102,-59.5956878662109
0.219002457880491,23.2263221740723,102.610984802246,49.7599906921387,0,0,0,200.16081237793,33.3685684204102,-59.7603187561035
0.220006373505841,23.4909706115723,102.646759033203,49.6904106140137,0,0,0,218.40966796875,34.1086921691895,-62.8664474487305
0.221002466136327,23.6658515930176,102.682510375977,49.630241394043,0,0,0,218.668548583984,34.5452270507813,-63.616081237793
0.222002049806283,23.8406467437744,102.718254089355,49.5699157714844,0,0,0,206.618850708008,34.8631706237793,-62.8835830688477
0.223024210830478,24.0153617858887,102.753967285156,49.5094528198242,0,0,0,197.768096923828,35.0741539001465,-62.3607292175293
0.224100668133061,24.2795429229736,102.789680480957,49.4388542175293,0,0,0,202.033462524414,35.0198974609375,-63.059398651123
0.225360193894219,24.4540596008301,102.825355529785,49.3779907226563,0,0,0,201.941253662109,35.0034637451172,-63.2353744506836
0.226335395719938,24.6284923553467,102.861038208008,49.3169898986816,0,0,0,204.937088012695,34.9404220581055,-63.7066459655762
0.227263145355797,24.8969860076904,102.861038208008,49.2864456176758,0,0,0,210.536590576172,30.2333984375,-59.1497230529785
0.228229401392878,25.0712566375732,102.896690368652,49.2250595092773,0,0,0,214.96110534668,26.8801212310791,-55.974494934082
0.22912910182395,25.2454395294189,102.932327270508,49.1635322570801,0,0,0,205.504867553711,29.6255874633789,-58.2748908996582
0.230127553264889,25.4195384979248,102.967948913574,49.1018371582031,0,0,0,198.376922607422,31.5669288635254,-59.902458190918
0.231126671659482,25.6829395294189,103.003547668457,49.0294609069824,0,0,0,203.882995605469,32.6653251647949,-62.1153869628906
0.232126484723754,25.8568382263184,103.039131164551,48.9673881530762,0,0,0,207.856689453125,33.4552268981934,-63.7137031555176
0.233129199124881,26.0355529785156,103.039131164551,48.9460487365723,0,0,0,199.148040771484,29.1712322235107,-57.8552093505859
0.234126270661705,26.2093162536621,103.07470703125,48.8836898803711,0,0,0,192.809173583984,26.0531063079834,-53.6509857177734
0.235126081956869,26.4722919464111,103.11026763916,48.8103141784668,0,0,0,199.730026245117,28.6472473144531,-57.7943916320801
0.23612722421083,26.6458511352539,103.145797729492,48.7475624084473,0,0,0,204.695663452148,30.5167102813721,-60.7862510681152
0.237130573721672,26.8193302154541,103.181312561035,48.6846733093262,0,0,0,196.038772583008,31.8634910583496,-61.495792388916
0.238127187649268,27.0870418548584,103.181312561035,48.651424407959,0,0,0,202.685501098633,28.0001964569092,-58.0571174621582
0.239217173909198,27.2603549957275,103.216819763184,48.5881652832031,0,0,0,206.720504760742,25.025182723999,-55.2802238464355
0.240253396981902,27.4335784912109,103.252304077148,48.5247573852539,0,0,0,196.373809814453,27.6470394134521,-57.2443313598633
0.241398443774804,27.6067142486572,103.287773132324,48.4611930847168,0,0,0,196.287399291992,27.6339168548584,-57.4121780395508
0.242159037487395,27.7797622680664,103.323219299316,48.3974761962891,0,0,0,196.200881958008,27.6207942962646,-57.5799179077148
0.243163415439594,28.0418186187744,103.358657836914,48.322093963623,0,0,0,201.492980957031,29.6638736724854,-60.9442558288574
0.24412886712231,28.2146663665771,103.394073486328,48.2580146789551,0,0,0,206.058410644531,31.2933101654053,-63.6569862365723
0.245126612689221,28.3927974700928,103.394073486328,48.2347373962402,0,0,0,198.07878112793,27.6617126464844,-58.5141944885254
0.24612560606686,28.565502166748,103.429473876953,48.1703453063965,0,0,0,191.840179443359,24.9302082061768,-54.6703224182129
0.247134009329095,28.8271198272705,103.464866638184,48.0939712524414,0,0,0,198.415451049805,27.7467479705811,-59.1363067626953
0.248127740200617,28.9996204376221,103.500228881836,48.0292053222656,0,0,0,203.3115234375,29.8149890899658,-62.4297142028809
0.249127267259121,29.1720314025879,103.535583496094,47.9642868041992,0,0,0,194.93896484375,31.3484363555908,-63.3149490356445
0.250126639225838,29.3487529754639,103.481941223145,47.9316482543945,0,0,0,189.317459106445,20.2747535705566,-59.4987144470215
0.251125638500504,29.521017074585,103.517272949219,47.866455078125,0,0,0,185.201461791992,12.2190628051758,-56.771068572998
0.252124567600559,29.6931915283203,103.552597045898,47.8010902404785,0,0,0,181.594253540039,18.5304355621338,-59.2648010253906
0.25312512074161,29.8652744293213,103.587890625,47.7355918884277,0,0,0,178.921859741211,23.1049957275391,-61.1068077087402
0.254136273197427,30.1260890960693,103.623176574707,47.6575546264648,0,0,0,188.769744873047,26.3813228607178,-64.1598510742188
0.255339695831392,30.3037242889404,103.623176574707,47.6327056884766,0,0,0,188.716934204102,26.3813228607178,-64.315071105957
0.256422764879671,30.4755477905273,103.658447265625,47.5666885375977,0,0,0,195.504592895508,28.6842937469482,-66.4068908691406
0.257246531074379,30.6472797393799,103.693695068359,47.5005226135254,0,0,0,195.409896850586,28.668851852417,-66.5752410888672
0.258274863926122,30.8247871398926,103.693695068359,47.4752426147461,0,0,0,188.834686279297,25.5733985900879,-60.8224143981934
0.259258753250736,30.9963703155518,103.728927612305,47.4087715148926,0,0,0,184.348220825195,23.381139755249,-56.8123359680176
0.260131878143852,31.1678676605225,103.764137268066,47.3421592712402,0,0,0,182.347366333008,26.9323024749756,-60.2445487976074
0.261137720917341,31.3392772674561,103.799339294434,47.2753944396973,0,0,0,180.739990234375,29.480541229248,-62.7311210632324
0.262125923326866,31.5093364715576,103.780868530273,47.1998901367188,0,0,0,177.969787597656,23.6378421783447,-65.219123840332
0.263124916704506,31.6865921020508,103.780868530273,47.1739044189453,0,0,0,176.971923828125,14.6255950927734,-61.5062866210938
0.264124482683383,31.8577575683594,103.816040039063,47.1067008972168,0,0,0,176.165893554688,15.4245319366455,-57.5841102600098
0.265150311657831,31.9402561187744,103.851181030273,47.0524978637695,0,0,0,162.360458374023,20.697868347168,-58.3497505187988
0.266259505121567,32.1112632751465,103.88631439209,46.9850616455078,0,0,0,150.114669799805,24.0760803222656,-58.1222305297852
0.267252073689239,32.2883415222168,103.88631439209,46.9585800170898,0,0,0,154.436111450195,21.8482723236084,-54.3386192321777
0.268250498593559,32.4592056274414,103.921432495117,46.8908538818359,0,0,0,159.712783813477,20.6659908294678,-52.4982147216797
0.269249102767474,32.6299743652344,103.956520080566,46.8229904174805,0,0,0,162.694625854492,24.6072235107422,-56.8325996398926
0.270257865158601,32.8069229125977,103.956520080566,46.796085357666,0,0,0,165.620010375977,22.6799602508545,-54.3803176879883
0.271249920095296,32.8890991210938,103.991607666016,46.7414588928223,0,0,0,155.654144287109,21.2835826873779,-50.7464714050293
0.272123949592221,33.0596542358398,104.026664733887,46.673210144043,0,0,0,155.580459594727,21.2727832794189,-50.8787689208984
0.273130635050744,33.2364768981934,104.026664733887,46.6459503173828,0,0,0,148.452941894531,20.26735496521,-48.3182106018066
0.274250919641225,33.3185043334961,104.061721801758,46.5911293029785,0,0,0,148.402603149414,20.257173538208,-48.3832015991211
0.275249213041863,33.4888534545898,104.096748352051,46.5225257873535,0,0,0,155.2314453125,19.4997463226318,-48.4047164916992
0.276249315060415,33.6655502319336,104.096748352051,46.4949111938477,0,0,0,160.190246582031,18.9568462371826,-48.4584121704102
0.277253173484612,33.7474212646484,104.131759643555,46.4398994445801,0,0,0,151.674087524414,18.5466384887695,-46.5663299560547
0.27824957806778,33.917552947998,104.16675567627,46.3709259033203,0,0,0,144.614135742188,23.0387363433838,-50.9094543457031
0.27924862569806,34.0058479309082,104.16675567627,46.3569602966309,0,0,0,140.42041015625,21.5309009552002,-48.4114837646484
0.2802489506242,34.1758575439453,104.201736450195,46.287769317627,0,0,0,137.280532836914,20.4168853759766,-46.6534461975098
0.281248795532413,34.2627410888672,104.148101806641,46.2651100158691,0,0,0,134.840591430664,12.2779178619385,-46.5202217102051
0.282249451281719,34.4326210021973,104.183067321777,46.1956977844238,0,0,0,133.002700805664,6.35170841217041,-46.4887733459473
0.283248037174853,34.514217376709,104.218002319336,46.1403503417969,0,0,0,130.962020874023,14.1646690368652,-50.9051055908203
0.284247890928605,34.6024131774902,104.218002319336,46.1261405944824,0,0,0,118.353363037109,15.0747022628784,-46.555118560791
0.285248461760734,34.772102355957,104.2529296875,46.0564155578613,0,0,0,121.176765441895,15.7169218063354,-45.3899574279785
0.286337574671093,34.8535652160645,104.287841796875,46.0009231567383,0,0,0,121.890594482422,20.770055770874,-49.8656463623047
0.287346496871628,34.9417037963867,104.287841796875,45.986572265625,0,0,0,111.200965881348,19.6787700653076,-45.5195999145508
