Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.0616413086680387,15.4206447601318,52.0064315795898,48.0570487976074,0,0,0,113.132110595703,261.046264648438,-64.3413696289063
0.0626785448498322,15.5026960372925,52.2636451721191,47.953971862793,0,0,0,104.647560119629,259.423583984375,-66.3740844726563
0.0640698502745066,15.6762027740479,52.4805374145508,47.8807754516602,0,0,0,104.543296813965,259.325225830078,-66.7235717773438
0.0649032050337015,15.759822845459,52.7857398986816,47.8017349243164,0,0,0,104.452278137207,259.202301025391,-67.1348495483398
0.0657466378105521,15.8442401885986,53.0024528503418,47.7343482971191,0,0,0,104.374572753906,259.103240966797,-67.4409027099609
0.0667727286129605,16.0192356109619,53.267448425293,47.6847839355469,0,0,0,109.753692626953,257.388580322266,-69.8154754638672
0.0677298242096511,16.1034908294678,53.4839935302734,47.6167945861816,0,0,0,114.736145019531,252.632888793945,-67.2259674072266
0.0685999280562812,16.1849060058594,53.7402648925781,47.5116004943848,0,0,0,107.136161804199,251.66455078125,-74.2481994628906
0.0697711116483957,16.3595924377441,54.0050277709961,47.460865020752,0,0,0,107.032402038574,251.583450317383,-74.6417541503906
0.0707298242096511,16.4435958862305,54.2212562561035,47.3919830322266,0,0,0,101.384399414063,250.569702148438,-79.6851577758789
0.0717182229901461,16.527530670166,54.4373779296875,47.3228569030762,0,0,0,96.9496994018555,242.10856628418,-77.3893127441406
0.0725919033831239,16.6113910675049,54.6534194946289,47.2534523010254,0,0,0,96.8688583374023,242.000534057617,-77.677848815918
0.0735919747371401,16.7838077545166,54.8693504333496,47.1769180297852,0,0,0,105.40697479248,235.043807983398,-76.7931442260742
0.0747161177518178,16.8674964904785,55.0851936340332,47.106990814209,0,0,0,105.323951721191,234.938186645508,-77.0775146484375
0.0757206342841305,16.951114654541,55.3009185791016,47.0368003845215,0,0,0,111.393989562988,229.524185180664,-76.3648071289063
0.0767165075452449,17.1231956481934,55.5165710449219,46.9593276977539,0,0,0,115.80233001709,225.633346557617,-75.9912185668945
0.0777530885674354,17.203649520874,55.7715187072754,46.8511810302734,0,0,0,118.374847412109,227.492889404297,-80.6492614746094
0.0785940929489259,17.3784809112549,55.9475631713867,46.8104667663574,0,0,0,118.278259277344,227.434875488281,-80.9302673339844
0.0795922760751753,17.4617500305176,56.1629066467285,46.7391815185547,0,0,0,108.004844665527,228.748657226563,-83.3701934814453
0.0805921209833881,17.5418796539307,56.4174346923828,46.6301040649414,0,0,0,100.711776733398,230.301025390625,-85.5625991821289
0.0815911178992434,17.7133445739746,56.6325263977051,46.5509872436523,0,0,0,107.46989440918,231.437683105469,-88.2327041625977
0.0825909657559693,17.7963409423828,56.8475341796875,46.4788627624512,0,0,0,112.806022644043,226.883255004883,-85.0845108032227
0.0835914835148635,17.8792610168457,57.0624351501465,46.4064712524414,0,0,0,104.551681518555,223.497787475586,-81.8450241088867
0.0845906573415027,18.0503845214844,57.2772483825684,46.3264350891113,0,0,0,110.599609375,221.041625976563,-80.6218414306641
0.0857436745549219,18.1319465637207,57.5797653198242,46.2395820617676,0,0,0,110.496353149414,220.905639648438,-80.9830474853516
0.0865950146541099,18.2125720977783,57.7455406188965,46.1424942016602,0,0,0,110.398300170898,220.778915405273,-81.2139587402344
0.0875912629660862,18.2971706390381,58.0088310241699,46.0927810668945,0,0,0,115.115692138672,225.788818359375,-77.1846237182617
0.088591170382776,18.4657707214355,58.1743507385254,45.9877090454102,0,0,0,118.148109436035,222.64192199707,-77.5354461669922
0.0895912759395437,18.5502090454102,58.4374732971191,45.9373817443848,0,0,0,120.335624694824,220.269271850586,-77.8845062255859
0.0905914233651969,18.630464553833,58.6027641296387,45.8394241333008,0,0,0,109.846527099609,218.484191894531,-77.0916442871094
0.0915940068523444,18.8028106689453,58.8657264709473,45.7807846069336,0,0,0,114.217903137207,217.172424316406,-77.7472763061523
0.0927187407490403,18.8828601837158,59.0307807922363,45.6823692321777,0,0,0,114.118858337402,217.050277709961,-77.9733123779297
0.0936273604321341,18.9669895172119,59.2935638427734,45.6308288574219,0,0,0,114.038795471191,216.967239379883,-78.2824859619141
0.0946985045141735,19.0468711853027,59.4583740234375,45.5319862365723,0,0,0,116.777587890625,215.097183227539,-78.2146911621094
0.095951504626217,19.2187786102295,59.721004486084,45.4719619750977,0,0,0,116.664260864258,215.014251708984,-78.5704498291016
0.0967921834918651,19.2984523773193,59.8855628967285,45.3726768493652,0,0,0,116.563110351563,214.892272949219,-78.7950973510742
0.0978629324731538,19.3822689056396,60.148021697998,45.3199272155762,0,0,0,105.452529907227,210.149978637695,-77.1153564453125
0.0987622655194985,19.5495853424072,60.3123397827148,45.2121963500977,0,0,0,111.027526855469,208.775360107422,-78.3773498535156
0.0997182548340872,19.6332359313965,60.5746383666992,45.1588287353516,0,0,0,116.45630645752,212.068435668945,-80.2791366577148
0.100715969146759,19.7146682739258,60.7877769470215,45.0818939208984,0,0,0,107.391128540039,219.908477783203,-76.6099700927734
0.10171524027433,19.7960224151611,61.0008277893066,45.004711151123,0,0,0,100.218994140625,218.005920410156,-77.0171051025391
0.102715289809349,19.8772964477539,61.2137680053711,44.9272766113281,0,0,0,94.9674987792969,216.542022705078,-77.3591156005859
0.103716026937615,20.0461521148682,61.4266014099121,44.8413696289063,0,0,0,103.070693969727,215.419769287109,-78.826416015625
0.104714783254805,20.127233505249,61.6393165588379,44.7633934020996,0,0,0,108.96573638916,214.609481811523,-79.9527130126953
0.105720374225278,20.210412979126,61.9011268615723,44.7081909179688,0,0,0,101.500518798828,220.57112121582,-76.5727691650391
0.106714674749524,20.3789081573486,62.1136589050293,44.6213073730469,0,0,0,108.098403930664,224.984252929688,-75.3953247070313
0.107714629932125,20.4634418487549,62.2881202697754,44.5813026428223,0,0,0,113.175666809082,216.459625244141,-72.4181594848633
0.108718106229029,20.5463943481445,62.5497398376465,44.5251808166504,0,0,0,105.033309936523,216.766677856445,-66.040901184082
0.109824484452491,20.6270618438721,62.762020111084,44.4458923339844,0,0,0,98.0173110961914,220.657180786133,-66.1960296630859
0.110788483107969,20.7098636627197,63.0235061645508,44.3891296386719,0,0,0,93.1671981811523,224.305252075195,-66.6093521118164
0.11181253000112,20.7941780090332,63.1977958679199,44.3482475280762,0,0,0,90.5437850952148,222.901504516602,-62.0561447143555
0.112737633641355,20.8746204376221,63.4098281860352,44.2682151794434,0,0,0,88.4719543457031,215.413467407227,-62.1893043518066
0.113716273433308,21.0446109771729,63.6711196899414,44.2019157409668,0,0,0,99.1393661499023,222.718170166016,-66.0577239990234
0.114714949550941,21.1287422180176,63.845272064209,44.1603698730469,0,0,0,107.022819519043,221.79541015625,-63.1027412414551
0.115714504915171,21.2111778259277,64.1064529418945,44.1021041870117,0,0,0,100.471122741699,220.644226074219,-59.7991561889648
0.116714691261197,21.295202255249,64.2805557250977,44.060131072998,0,0,0,95.6984481811523,219.789337158203,-57.3825721740723
0.117714359848328,21.377498626709,64.5416259765625,44.0012550354004,0,0,0,92.2018203735352,219.142929077148,-55.7707252502441
0.118713921109584,21.457462310791,64.753173828125,43.9196815490723,0,0,0,89.1031875610352,223.780548095703,-59.9927368164063
0.11971815163613,21.543586730957,64.9766387939453,43.8994255065918,0,0,0,87.3899688720703,222.035461425781,-57.7773818969727
0.120716562387588,21.6256675720215,65.2375411987305,43.8395881652832,0,0,0,86.404296875,227.441909790039,-53.2211112976074
0.121839075464243,21.7076740264893,65.4983978271484,43.7794342041016,0,0,0,86.3321304321289,227.387557983398,-53.5311088562012
0.122838683901708,21.793643951416,65.7218475341797,43.7582702636719,0,0,0,85.6155166625977,231.343521118164,-50.2807197570801
0.123837632461949,21.8755130767822,65.9826202392578,43.6974716186523,0,0,0,85.0876922607422,234.262435913086,-48.0586433410645
0.124712301786209,21.9591083526611,66.1564331054688,43.6537170410156,0,0,0,85.0336532592773,234.230407714844,-48.2820930480957
0.1258215076337,22.043119430542,66.4667587280273,43.6142539978027,0,0,0,83.8950347900391,246.42594909668,-48.9821281433105
0.126919415958532,22.1288948059082,66.6902008056641,43.5919380187988,0,0,0,83.0528564453125,248.708755493164,-43.9648666381836
0.12786331519015,22.210485458374,66.9508209228516,43.5298156738281,0,0,0,82.8230819702148,246.109298706055,-43.8408164978027
0.128881133644303,22.2961616516113,67.1742477416992,43.5069160461426,0,0,0,82.9584121704102,245.036041259766,-43.880989074707
0.129973804230527,22.377613067627,67.4347915649414,43.4441337585449,0,0,0,81.8444213867188,240.443969726563,-43.1141090393066
0.130720899650306,22.4631881713867,67.6582260131836,43.4206504821777,0,0,0,81.7938690185547,240.442245483398,-43.4021492004395
0.131715497384669,22.5444984436035,67.9186782836914,43.3572273254395,0,0,0,80.6732559204102,242.907699584961,-48.4377555847168
0.132838268751069,22.5429229736328,68.1421279907227,43.3424491882324,0,0,0,80.640007019043,242.901229858398,-48.6936264038086
0.133718491894538,22.6283626556396,68.3655548095703,43.3181571960449,0,0,0,80.586540222168,242.894470214844,-48.9826164245605
0.134713947056499,22.7117862701416,68.6758117675781,43.2751693725586,0,0,0,80.999870300293,254.511260986328,-50.6234321594238
0.135712795956999,22.7971267700195,68.8992614746094,43.2502288818359,0,0,0,81.8660507202148,257.868560791016,-46.3859443664551
0.136712434469297,22.8824234008789,69.1227569580078,43.2250137329102,0,0,0,82.7681274414063,248.489318847656,-40.861572265625
0.137714502556361,22.876371383667,69.3830184936523,43.1690673828125,0,0,0,70.9202575683594,246.614807128906,-41.0733261108398
0.138712454519186,22.9615707397461,69.6064834594727,43.1432914733887,0,0,0,62.3137397766113,245.310165405273,-41.2992248535156
0.139837579388714,23.0490226745605,69.8800201416016,43.1383056640625,0,0,0,62.2628707885742,245.335174560547,-41.6487083435059
0.140713481191435,23.1341361999512,70.1035537719727,43.1119270324707,0,0,0,62.2118797302246,245.333251953125,-41.9350395202637
0.141712984072132,23.1301746368408,70.4138107299805,43.0757064819336,0,0,0,56.2587356567383,251.26921081543,-39.3901481628418
0.142841664258714,23.2151927947998,70.6373596191406,43.0487174987793,0,0,0,56.2081069946289,251.269409179688,-39.681266784668
0.143837661357377,23.3001670837402,70.8609237670898,43.0214538574219,0,0,0,51.8732948303223,255.606353759766,-37.8701858520508
0.144837098781085,23.3850975036621,71.0844802856445,42.9939308166504,0,0,0,60.8955039978027,246.915618896484,-35.3051948547363
0.145712725782388,23.3853702545166,71.3582611083984,42.9963874816895,0,0,0,60.859691619873,246.946563720703,-35.635684967041
0.146837258590493,23.4702186584473,71.5818786621094,42.9682655334473,0,0,0,60.8099708557129,246.949996948242,-35.9253807067871
0.147837942645524,23.4636764526367,71.841911315918,42.9093475341797,0,0,0,54.8463172912598,245.544509887695,-38.3004570007324
0.148837444346816,23.5507011413574,72.1158065795898,42.9011077880859,0,0,0,50.8004188537598,251.42707824707,-37.3592529296875
0.149849231322644,23.6354084014893,72.3394470214844,42.8721160888672,0,0,0,60.2837562561035,250.5615234375,-32.5190048217773
0.150837965054223,23.6332206726074,72.5630798339844,42.8525695800781,0,0,0,54.9877777099609,243.208465576172,-30.5221633911133
0.151837262718411,23.7201137542725,72.8371124267578,42.8432731628418,0,0,0,51.4903106689453,244.949554443359,-26.4738941192627
0.152837418399901,23.8046913146973,73.0607986450195,42.8134269714355,0,0,0,60.812313079834,246.048400878906,-24.8891792297363
0.153836979661157,23.8024005889893,73.2845001220703,42.7930946350098,0,0,0,55.3950500488281,239.94953918457,-25.2078723907471
0.154843973534147,23.8868923187256,73.5082015991211,42.7627143859863,0,0,0,51.3717002868652,235.336013793945,-25.4967575073242
0.155837134752944,23.8845386505127,73.7319030761719,42.7419090270996,0,0,0,48.4463310241699,232.162368774414,-25.7681312561035
0.156924738614317,23.9689426422119,73.9556121826172,42.7110137939453,0,0,0,45.9239120483398,228.856048583984,-25.9089450836182
0.158042845433048,24.0533027648926,74.1793365478516,42.6798362731934,0,0,0,55.2666015625,224.464691162109,-27.1602191925049
0.158958510882962,24.0508480072021,74.4030685424805,42.6583099365234,0,0,0,50.6274642944336,223.383331298828,-27.019359588623
0.159985022733036,24.1351203918457,74.6268081665039,42.6266174316406,0,0,0,47.8466682434082,224.216430664063,-27.2309474945068
0.160975432989144,24.1372394561768,74.8145751953125,42.6451416015625,0,0,0,46.4856605529785,219.270050048828,-21.749174118042
0.16185152113789,24.2214469909668,75.0383529663086,42.6129760742188,0,0,0,46.2907371520996,217.837631225586,-18.1791801452637
0.162837500958267,24.2188663482666,75.2621307373047,42.5904960632324,0,0,0,45.5029296875,221.774368286133,-21.244457244873
0.163837562877041,24.3029861450195,75.4859313964844,42.5577964782715,0,0,0,44.1552505493164,222.622253417969,-23.266185760498
0.164837499189159,24.3003387451172,75.709716796875,42.5348320007324,0,0,0,43.1770935058594,222.944641113281,-24.7569961547852
0.165867431314388,24.3843688964844,75.9335250854492,42.5016136169434,0,0,0,42.2978897094727,222.782241821289,-25.86474609375
0.166838230420399,24.3794250488281,76.1065902709961,42.458869934082,0,0,0,41.3461990356445,216.014511108398,-29.379732131958
0.167837574671093,24.4655952453613,76.3811492919922,42.4444313049316,0,0,0,41.0965614318848,218.509017944336,-29.5399303436279
0.168842720416094,24.5542335510254,76.5692367553711,42.4511909484863,0,0,0,53.6605224609375,221.919967651367,-22.7690467834473
0.169960610224264,24.5491943359375,76.7422790527344,42.4079360961914,0,0,0,53.6281890869141,221.906433105469,-22.9474411010742
0.170960687475306,24.6330127716064,76.9661178588867,42.3734970092773,0,0,0,62.4241218566895,217.410003662109,-20.7430686950684
0.171966022514846,24.6301422119141,77.1899337768555,42.3489303588867,0,0,0,56.3845062255859,219.105880737305,-23.3719520568848
0.172837124728,24.7116451263428,77.362907409668,42.2950325012207,0,0,0,56.341968536377,219.092132568359,-23.5711421966553
0.17386417733537,24.8001327514648,77.551155090332,42.3007507324219,0,0,0,52.4595222473145,215.17610168457,-19.9631118774414
0.174838318875791,24.7971630096436,77.7750015258789,42.2755355834961,0,0,0,49.621395111084,212.755599975586,-17.4521713256836
0.175846621298879,24.8785457611084,77.9479217529297,42.2211036682129,0,0,0,46.6615295410156,209.039840698242,-23.757848739624
0.176960164409088,24.8755187988281,78.1717681884766,42.1954803466797,0,0,0,46.6285858154297,209.047058105469,-23.9857330322266
0.177960497001362,24.9638824462891,78.3601531982422,42.2003402709961,0,0,0,56.977668762207,201.152923583984,-24.3979911804199
0.17896077180278,25.0451431274414,78.5330123901367,42.1453742980957,0,0,0,64.5445022583008,195.521820068359,-24.7640647888184
0.179836139334933,25.0398082733154,78.7058486938477,42.1005401611328,0,0,0,64.5114974975586,195.507873535156,-24.9206695556641
0.180836054417757,25.1280879974365,78.8943099975586,42.1048316955566,0,0,0,70.015266418457,191.469512939453,-25.2647972106934
0.18198929807698,25.2092189788818,79.0671234130859,42.0493621826172,0,0,0,69.9708633422852,191.455703735352,-25.4467334747314
0.182967412443905,25.2060012817383,79.2909698486328,42.0225143432617,0,0,0,62.4238014221191,195.875793457031,-21.8556995391846
0.183960473413258,25.2941913604736,79.4795150756836,42.0261764526367,0,0,0,56.9483070373535,199.143264770508,-19.3157691955566
0.184959315237326,25.3751964569092,79.6522903442383,41.9701728820801,0,0,0,64.4853973388672,194.117263793945,-21.381254196167
0.185958276771024,25.4633350372314,79.8409042358398,41.9734001159668,0,0,0,69.9664459228516,190.513916015625,-22.9657135009766
0.186836191818466,25.4599838256836,80.0647811889648,41.9457244873047,0,0,0,69.9316558837891,190.522003173828,-23.1740093231201
0.187915460823107,25.545862197876,80.2023162841797,41.930362701416,0,0,0,74.2124633789063,182.470916748047,-18.6205425262451
0.189031937703816,25.5424518585205,80.4262237548828,41.9022941589355,0,0,0,64.8192901611328,179.421630859375,-19.3414859771729
0.190154760964046,25.6304817199707,80.6149749755859,41.9046936035156,0,0,0,57.5115051269531,182.351287841797,-17.5537605285645
0.191145180655395,25.7162914276123,80.7525634765625,41.8888816833496,0,0,0,64.1063537597656,174.215576171875,-14.7235422134399
0.192085143032369,25.7127819061279,80.9765014648438,41.8601951599121,0,0,0,57.5126953125,176.623092651367,-17.0504455566406
0.192884632349906,25.8007354736328,81.1653747558594,41.8619613647461,0,0,0,57.4874877929688,176.656127929688,-17.2509098052979
0.193962718411105,25.8813934326172,81.3380584716797,41.8044013977051,0,0,0,51.211238861084,181.371536254883,-23.9187297821045
0.194959839482949,25.8777809143066,81.5619888305664,41.7750663757324,0,0,0,46.6628532409668,183.819061279297,-28.7154273986816
0.195959340594538,25.963451385498,81.6996231079102,41.7585029602051,0,0,0,45.0977172851563,183.060272216797,-27.2975330352783
0.196964426779575,25.9648933410645,81.8886184692383,41.7701644897461,0,0,0,44.6622009277344,177.706802368164,-20.6744899749756
0.197991224635416,26.0453968048096,82.0612258911133,41.7119369506836,0,0,0,43.4519805908203,178.199905395508,-21.4290809631348
0.198961676406588,26.1309986114502,82.1989059448242,41.6949691772461,0,0,0,54.2497711181641,171.808578491211,-25.9050102233887
0.199959545221345,26.1272315979004,82.4228820800781,41.6646995544434,0,0,0,50.7375373840332,174.5830078125,-25.5015640258789
0.20096249609322,26.2127723693848,82.5605621337891,41.6474266052246,0,0,0,47.9970321655273,176.310745239258,-25.1768589019775
0.201960672732741,26.2931022644043,82.7331085205078,41.5885772705078,0,0,0,57.5032081604004,170.493804931641,-28.8604736328125
0.202970139228787,26.3755531311035,82.9570465087891,41.5469055175781,0,0,0,63.8892402648926,177.805206298828,-34.8775863647461
0.203958479628723,26.4609966278076,83.0947570800781,41.5292015075684,0,0,0,69.356330871582,178.544540405273,-33.5915489196777
0.204983268367762,26.4601192474365,83.2324676513672,41.5222358703613,0,0,0,62.0629386901855,167.158721923828,-27.9011268615723
0.205968525212735,26.5402698516846,83.4049453735352,41.4627456665039,0,0,0,56.1022529602051,163.863891601563,-29.6383743286133
0.206959404872123,26.6203575134277,83.5773544311523,41.4030876159668,0,0,0,62.87646484375,166.734634399414,-38.1735382080078
0.207958115192508,26.7056770324707,83.7150726318359,41.3848419189453,0,0,0,68.3204727172852,163.660781860352,-38.5628852844238
0.208961107343567,26.7856616973877,83.8874588012695,41.3248634338379,0,0,0,72.189338684082,161.273406982422,-38.8596496582031
0.209958744405196,26.8709182739258,84.0251846313477,41.3063545227051,0,0,0,75.0037155151367,159.559127807617,-39.098217010498
0.211084772109425,26.950798034668,84.1975173950195,41.2460708618164,0,0,0,74.9525604248047,159.53515625,-39.2557029724121
0.212085349428283,27.0306148529053,84.3698043823242,41.1856079101563,0,0,0,76.9800796508789,158.288131713867,-39.4942436218262
0.212956690470995,27.1157627105713,84.5075302124023,41.1666793823242,0,0,0,76.9470291137695,158.29035949707,-39.6321144104004
0.213986534140833,27.1954708099365,84.6797561645508,41.1058959960938,0,0,0,77.5020141601563,161.750457763672,-45.4333229064941
0.214959568809449,27.280553817749,84.817497253418,41.0866928100586,0,0,0,78.7981567382813,159.807037353516,-44.0034484863281
0.216085119444264,27.3579635620117,84.9380645751953,41.0087928771973,0,0,0,78.7422256469727,159.765701293945,-44.1194381713867
0.217084944892291,27.4375019073486,85.1101989746094,40.947582244873,0,0,0,79.8138198852539,158.67057800293,-43.2587738037109
0.218085064601921,27.5224685668945,85.247917175293,40.9279937744141,0,0,0,80.4460296630859,157.650650024414,-42.6216011047363
0.219028903683872,27.5997009277344,85.3683395385742,40.8497772216797,0,0,0,80.3901977539063,157.610824584961,-42.7365112304688
0.220150038035819,27.6790637969971,85.5403900146484,40.7881164550781,0,0,0,80.1864700317383,155.46923828125,-41.8363380432129
0.221123573361954,27.7617149353027,85.6263885498047,40.7515296936035,0,0,0,79.9515838623047,147.074966430664,-43.5296401977539
0.222152452278316,27.8409690856934,85.7983627319336,40.6896095275879,0,0,0,79.9826202392578,141.456176757813,-45.0150680541992
0.223059181374833,27.9201583862305,85.9702987670898,40.6275062561035,0,0,0,79.9256973266602,150.217208862305,-49.9762954711914
0.224097713133267,28.0026893615723,86.0562515258789,40.5906448364258,0,0,0,79.9913330078125,144.91162109375,-50.0758666992188
0.225085650176616,28.0817680358887,86.2281341552734,40.5282859802246,0,0,0,79.4451904296875,139.806564331055,-49.778450012207
0.22609652901042,28.1585636138916,86.3482208251953,40.4492950439453,0,0,0,78.9211349487305,141.393890380859,-55.5450019836426
0.227084694858383,28.2375106811523,86.5199890136719,40.3866348266602,0,0,0,78.5785140991211,142.662002563477,-59.8465385437012
0.227960123719608,28.3198699951172,86.6058807373047,40.349437713623,0,0,0,78.53564453125,142.642074584961,-59.9350852966309
0.228956699906237,28.3964767456055,86.7258224487305,40.2701301574707,0,0,0,78.3721923828125,143.705627441406,-63.180305480957
0.229956281217382,28.5610065460205,86.8974685668945,40.1953506469727,0,0,0,89.8491134643555,144.274353027344,-67.1702575683594
0.23108352960602,28.6454639434814,87.0350723266602,40.1741714477539,0,0,0,89.8046493530273,144.262557983398,-67.2972564697266
0.232082575467192,28.7218551635742,87.1548843383789,40.0945167541504,0,0,0,98.1194000244141,144.631210327148,-70.1784057617188
0.233087710007843,28.7981758117676,87.2746200561523,40.014762878418,0,0,0,92.037727355957,137.687438964844,-72.8408584594727
0.234083146299321,28.8766746520996,87.4461212158203,39.9511222839355,0,0,0,87.965087890625,139.838668823242,-72.6529388427734
0.235126001167611,28.9528522491455,87.5657424926758,39.8711318969727,0,0,0,84.8201522827148,141.120697021484,-72.3533401489258
0.235959534016995,29.0348453521729,87.6514358520508,39.8332138061523,0,0,0,84.7708282470703,141.096221923828,-72.4435729980469
0.23695691043007,29.1131649017334,87.8228302001953,39.7691802978516,0,0,0,82.4266967773438,141.924514770508,-72.251220703125
0.237955602469675,29.1891555786133,87.9422988891602,39.6888771057129,0,0,0,80.9404373168945,142.875823974609,-72.3700485229492
0.238957295505876,29.2673377990723,88.1135864257813,39.6245460510254,0,0,0,79.8189926147461,143.505081176758,-72.4986114501953
0.239962556832589,29.343189239502,88.2329330444336,39.5440216064453,0,0,0,78.915901184082,143.832641601563,-72.5283508300781
0.240955837171314,29.4249572753906,88.3185272216797,39.5056953430176,0,0,0,78.8506698608398,132.480255126953,-69.0051879882813
0.242086987622142,29.588399887085,88.4896774291992,39.428825378418,0,0,0,78.7566757202148,132.433471679688,-69.1738204956055
0.243082701073848,29.6640243530273,88.60888671875,39.3479537963867,0,0,0,78.7643966674805,124.283142089844,-66.7337036132813
0.244085460292375,29.7395801544189,88.72802734375,39.2669982910156,0,0,0,77.8182220458984,122.81583404541,-70.7020416259766
0.245081922076697,29.823429107666,88.8654556274414,39.2441940307617,0,0,0,78.2935180664063,124.302787780762,-65.6337661743164
0.246080659523402,29.8988647460938,88.9845123291016,39.163028717041,0,0,0,78.6499557495117,125.414031982422,-62.02294921875
0.247085462061482,29.9742259979248,89.1035079956055,39.0817642211914,0,0,0,77.7036972045898,123.630569458008,-67.383186340332
0.248081850722681,30.0518131256104,89.2743911743164,39.0162200927734,0,0,0,77.298828125,129.403076171875,-69.1588439941406
0.24908064537054,30.1270313262939,89.3932571411133,38.9347152709961,0,0,0,76.983512878418,133.575149536133,-70.4635696411133
0.250135802025039,30.2021789550781,89.512077331543,38.8531265258789,0,0,0,76.2192840576172,129.169784545898,-73.3789520263672
0.251262254315149,30.28346824646,89.5974426269531,38.8139343261719,0,0,0,75.8163452148438,120.683486938477,-69.3504104614258
0.252254825241631,30.3607921600342,89.7681427001953,38.7478675842285,0,0,0,76.1218185424805,122.155754089355,-64.6528091430664
0.253287822641042,30.3506183624268,89.8868103027344,38.678466796875,0,0,0,64.609992980957,127.84740447998,-65.2844924926758
0.254233325863767,30.5169048309326,89.9721069335938,38.6265335083008,0,0,0,69.2782592773438,120.613151550293,-64.0500411987305
0.255163078129699,30.5089588165283,90.1426773071289,38.5726432800293,0,0,0,72.9113235473633,123.815223693848,-61.6448822021484
0.256087705879925,30.5837497711182,90.2611999511719,38.490478515625,0,0,0,62.4638404846191,130.857269287109,-64.2074203491211
0.257082090141941,30.6584663391113,90.379638671875,38.4082145690918,0,0,0,66.2494506835938,128.193405151367,-69.770263671875
0.258080774515412,30.7394523620605,90.4648666381836,38.3684959411621,0,0,0,69.4276123046875,121.039024353027,-67.5022964477539
0.259084989119987,30.8140468597412,90.5832138061523,38.2860565185547,0,0,0,71.6440124511719,115.708656311035,-65.825080871582
0.260082372609493,30.8885650634766,90.7015151977539,38.2035102844238,0,0,0,72.3666458129883,116.359268188477,-70.4727401733398
0.261086248135065,30.8868103027344,90.8386993408203,38.1917686462402,0,0,0,62.5145301818848,119.478134155273,-64.1778030395508
0.26211510051481,30.9612369537354,90.9569091796875,38.1090354919434,0,0,0,55.1348190307617,121.426780700684,-59.4482460021973
0.263084047954616,31.0420246124268,91.0420150756836,38.0689735412598,0,0,0,61.2461967468262,115.9169921875,-59.9529418945313
0.26407986224547,31.1186485290527,91.2121963500977,38.0014686584473,0,0,0,66.1611175537109,119.315528869629,-58.4856643676758
0.265079974288966,31.108060836792,91.3302612304688,37.9312629699707,0,0,0,57.0792694091797,126.084594726563,-61.4120559692383
0.266082429220944,31.1887283325195,91.4153060913086,37.8909950256348,0,0,0,51.0108108520508,119.342544555664,-59.787727355957
0.267079596879294,31.2628688812256,91.5332717895508,37.8078346252441,0,0,0,58.1722640991211,114.419723510742,-60.4019393920898
0.26807918526687,31.2521934509277,91.6511688232422,37.7374420166016,0,0,0,50.9083366394043,115.347724914551,-64.9603500366211
0.269079594520483,31.3327388763428,91.7361450195313,37.6969833374023,0,0,0,46.4997253417969,111.533355712891,-62.4256019592285
0.270107210883551,31.4067077636719,91.8539581298828,37.6135597229004,0,0,0,54.7280807495117,108.508972167969,-62.228157043457
0.271082941672515,31.4048099517822,91.9910049438477,37.6011161804199,0,0,0,49.4675483703613,113.674095153809,-58.2649879455566
0.272079905883463,31.4786911010742,92.1087265014648,37.5175361633301,0,0,0,45.7499160766602,117.623329162598,-55.5870552062988
0.273080065103168,31.4678764343262,92.2263793945313,37.4468078613281,0,0,0,41.848819732666,117.613098144531,-61.5688285827637
0.274077927431196,31.5482330322266,92.3112640380859,37.4060401916504,0,0,0,39.8878784179688,113.122840881348,-60.0401077270508
0.275078934643259,31.5396881103516,92.4809646606445,37.3503074645996,0,0,0,38.7817687988281,116.963478088379,-56.9079208374023
0.27608266981961,31.6199760437012,92.565803527832,37.3094062805176,0,0,0,37.9369316101074,119.739631652832,-54.6177635192871
0.27707900245906,31.6935997009277,92.6832809448242,37.2254180908203,0,0,0,48.5511245727539,114.612403869629,-56.8418350219727
0.278203507551142,31.689281463623,92.7680816650391,37.1974143981934,0,0,0,48.5363807678223,114.592460632324,-56.8868446350098
0.279204291265915,31.6783237457275,92.8854522705078,37.1263389587402,0,0,0,43.8057556152344,115.311553955078,-62.6092224121094
0.28020588346297,31.7518119812012,93.0027618408203,37.0421333312988,0,0,0,40.3269996643066,115.800132751465,-66.7953186035156
0.281253751982875,31.7497749328613,93.1396942138672,37.0289535522461,0,0,0,39.0551528930664,118.584449768066,-61.8893356323242
0.282314795638559,31.8231716156006,93.2569122314453,36.9445877075195,0,0,0,37.635066986084,119.842315673828,-57.833423614502
0.283384461925851,31.8187961578369,93.3415985107422,36.9163627624512,0,0,0,36.3177375793457,113.737991333008,-56.8756942749023
0.284406765658079,31.8100337982178,93.5109481811523,36.8598327636719,0,0,0,24.6293296813965,116.136375427246,-52.599292755127
0.285346337651922,31.8900108337402,93.5956039428711,36.8183860778809,0,0,0,28.2411270141602,118.70450592041,-51.6431999206543
0.286344702996279,31.8788890838623,93.712646484375,36.7468452453613,0,0,0,30.4868354797363,114.52433013916,-53.4109992980957
0.287085002683147,31.8767719268799,93.8495101928711,36.7332153320313,0,0,0,30.4730739593506,114.512268066406,-53.4829521179199
