Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
6.08797202038012,-44.7935523986816,31.3496627807617,31.5837326049805,0,0,0,-35.5426750183105,62.3044090270996,53.1330299377441
6.0891068841883,-44.8080139160156,31.4358863830566,31.6482791900635,0,0,0,-29.599084854126,67.8538284301758,55.4318199157715
6.09016623539749,-44.8304138183594,31.4817161560059,31.7482624053955,0,0,0,-26.1434135437012,66.2444534301758,60.949047088623
6.0910053928304,-44.9199180603027,31.5248756408691,31.7620143890381,0,0,0,-26.1636943817139,66.267822265625,60.9080543518066
6.09215995978228,-44.9343681335449,31.6112327575684,31.8263912200928,0,0,0,-26.1541309356689,66.3145141601563,60.8475570678711
6.09315157067291,-44.9415893554688,31.6544399261475,31.8585510253906,0,0,0,-22.7498474121094,59.7997055053711,60.8975715637207
6.09401802543977,-45.0463409423828,31.7004299163818,31.9397964477539,0,0,0,-32.905590057373,56.170955657959,60.5194435119629
6.09488642563555,-45.0535659790039,31.7436676025391,31.9719066619873,0,0,0,-32.9022483825684,56.1927642822266,60.4908180236816
6.0958865046557,-45.0679931640625,31.830192565918,32.0360565185547,0,0,0,-41.2454109191895,59.4461708068848,64.5638732910156
6.09700856778926,-45.0824089050293,31.9167652130127,32.1001586914063,0,0,0,-41.2400093078613,59.4929809570313,64.5018539428711
6.09788593854119,-45.1800308227539,31.9195861816406,32.1490821838379,0,0,0,-41.2668533325195,59.5104141235352,64.446403503418
6.09889200245316,-45.1944465637207,32.0062484741211,32.2130584716797,0,0,0,-33.9131546020508,66.9436187744141,64.2405700683594
6.1000101104513,-45.2016487121582,32.0495986938477,32.2450180053711,0,0,0,-33.909049987793,66.9678802490234,64.2086029052734
6.10101271045012,-45.2160415649414,32.1363296508789,32.3088912963867,0,0,0,-28.5579109191895,72.3782272338867,64.0332641601563
6.10200949362237,-45.3209609985352,32.1826362609863,32.3895301818848,0,0,0,-37.1002502441406,70.8210144042969,66.2081756591797
6.10300955377203,-45.3281593322754,32.2260551452637,32.4214096069336,0,0,0,-42.3087348937988,63.7559547424316,63.4644966125488
6.10401075322715,-45.3353500366211,32.2694778442383,32.4532623291016,0,0,0,-32.7034339904785,58.2169342041016,54.7959594726563
6.10500996774327,-45.357723236084,32.3158721923828,32.552360534668,0,0,0,-27.7979354858398,54.6142692565918,57.6625366210938
6.10600951721047,-45.3720817565918,32.4028167724609,32.6159629821777,0,0,0,-25.2082977294922,57.9532928466797,64.0784378051758
6.10700888622867,-45.4618988037109,32.4463119506836,32.6290473937988,0,0,0,-32.5820083618164,59.9667320251465,56.9976425170898
6.10800904191017,-45.4842681884766,32.4928169250488,32.7279434204102,0,0,0,-39.0196723937988,55.9156455993652,56.6698265075684
6.10900881192615,-45.4914474487305,32.5363578796387,32.7596740722656,0,0,0,-32.3857688903809,52.9587936401367,59.0035858154297
6.11000869870324,-45.5057792663574,32.6234550476074,32.8230438232422,0,0,0,-26.4624938964844,56.371337890625,55.8149757385254
6.11100877595429,-45.5956726074219,32.6670265197754,32.8359680175781,0,0,0,-33.500560760498,58.8477325439453,50.9425506591797
6.11200885969206,-45.618034362793,32.7136840820313,32.9346313476563,0,0,0,-39.6967697143555,55.1276588439941,52.2082595825195
6.11300845161785,-45.6251983642578,32.7573051452637,32.9662399291992,0,0,0,-32.8733863830566,52.4152717590332,55.7081985473633
6.11400827706588,-45.6395149230957,32.8445663452148,33.029411315918,0,0,0,-26.8146381378174,56.0182876586914,53.3855094909668
6.11501940298507,-45.7375144958496,32.8476676940918,33.0775566101074,0,0,0,-34.7613105773926,53.073802947998,53.9139785766602
6.11600900122068,-45.7518310546875,32.9350128173828,33.1406059265137,0,0,0,-40.5307464599609,51.0456771850586,54.3346328735352
6.1170092766118,-45.7589874267578,32.9787101745605,33.172119140625,0,0,0,-32.3934440612793,55.1128578186035,52.4370384216309
6.11800817268851,-45.7741584777832,32.9818496704102,33.2389450073242,0,0,0,-26.5873775482178,46.4600143432617,51.5176811218262
6.11908752189271,-45.7884483337402,33.0692977905273,33.3018760681152,0,0,0,-23.2710609436035,45.7612113952637,54.8291625976563
6.12019089676076,-45.8785133361816,33.1130523681641,33.314453125,0,0,0,-30.5137500762939,50.4975471496582,49.7376594543457
6.12117254875366,-45.9008445739746,33.1599960327148,33.4126052856445,0,0,0,-36.9755401611328,48.9224510192871,51.3419990539551
6.12226580668369,-45.9079780578613,33.2037811279297,33.4439697265625,0,0,0,-36.9736137390137,48.9412040710449,51.3162574768066
6.12313723146417,-45.915111541748,33.2475852966309,33.4753341674805,0,0,0,-36.9716911315918,48.9599533081055,51.2905158996582
6.12415399906827,-45.9374046325684,33.2946166992188,33.5733261108398,0,0,0,-32.9731903076172,48.5030517578125,64.0901107788086
6.12501746640169,-46.0275688171387,33.338451385498,33.5857200622559,0,0,0,-40.2525978088379,48.0790824890137,61.6156692504883
6.12600989992747,-46.0346984863281,33.3823089599609,33.6170082092285,0,0,0,-43.4800872802734,47.4154243469238,50.8556060791016
6.12700914628753,-46.0489501953125,33.4700508117676,33.6795387268066,0,0,0,-34.5135307312012,52.4996299743652,49.743034362793
6.12813261645152,-46.0641136169434,33.473316192627,33.7460670471191,0,0,0,-34.5140419006348,52.5145111083984,49.711784362793
6.12914112173231,-46.1543464660645,33.5172233581543,33.7583312988281,0,0,0,-39.2842712402344,56.1329879760742,46.2802429199219
6.13013386308285,-46.1766471862793,33.5644454956055,33.8559913635254,0,0,0,-43.8580474853516,53.2654571533203,48.6564712524414
6.13113284879435,-46.183765411377,33.6083831787109,33.8871574401855,0,0,0,-35.9012145996094,51.2260551452637,53.0105247497559
6.13205929341833,-46.1908760070801,33.6523361206055,33.9182929992676,0,0,0,-28.1130886077881,49.7896575927734,47.3890838623047
6.13301140897645,-46.2060356140137,33.6556663513184,33.9846839904785,0,0,0,-23.6450805664063,43.2016944885254,48.5111885070801
6.13400731585062,-46.2202453613281,33.7436370849609,34.0468940734863,0,0,0,-21.2820663452148,43.951042175293,53.1996459960938
6.13501705184076,-46.2273406982422,33.7876472473145,34.0779685974121,0,0,0,-18.3712863922119,50.0104942321777,51.385570526123
6.13601414047896,-46.3257446289063,33.7910079956055,34.1252555847168,0,0,0,-27.8175849914551,42.8085556030273,48.0140762329102
6.13713319553949,-46.3328437805176,33.8350524902344,34.1562843322754,0,0,0,-27.8149013519287,42.8251953125,47.9910697937012
6.13800716547645,-46.3399391174316,33.879093170166,34.1872940063477,0,0,0,-27.812219619751,42.8418312072754,47.9680709838867
6.13900764667378,-46.355094909668,33.8824844360352,34.253532409668,0,0,0,-35.7719459533691,32.061939239502,50.3462829589844
6.1400059365362,-46.369270324707,33.9706420898438,34.3154830932617,0,0,0,-29.9976177215576,35.8555755615234,54.0718841552734
6.14100752224653,-46.384407043457,33.974048614502,34.3816452026367,0,0,0,-25.7981796264648,38.5984039306641,56.7658576965332
6.14200673499354,-46.4748573303223,34.0181617736816,34.3934898376465,0,0,0,-33.2021942138672,34.5588340759277,51.8623123168945
6.14301012519386,-46.4819412231445,34.0622749328613,34.4243965148926,0,0,0,-37.4662322998047,37.1941375732422,43.5038833618164
6.14413145650648,-46.4970932006836,34.0657196044922,34.4904937744141,0,0,0,-37.468635559082,37.2039833068848,43.4752426147461
6.14500675327432,-46.5041656494141,34.10986328125,34.521354675293,0,0,0,-37.4678573608398,37.2192459106445,43.4535980224609
6.14600624259186,-46.5112457275391,34.1540222167969,34.5522308349609,0,0,0,-29.1558685302734,39.1346015930176,39.994010925293
6.14713142230373,-46.5334434509277,34.2016716003418,34.6490707397461,0,0,0,-29.1548290252686,39.1598587036133,39.9478569030762
6.14813474704706,-46.5405044555664,34.2458724975586,34.6798706054688,0,0,0,-23.110143661499,40.5421028137207,37.4246101379395
6.14913384185355,-46.6310577392578,34.2900886535645,34.6915168762207,0,0,0,-30.1424617767334,41.546459197998,32.9565277099609
6.15020336012549,-46.6461982727051,34.2935791015625,34.7574424743652,0,0,0,-36.2931022644043,36.703914642334,34.266960144043
6.15128055573574,-46.653263092041,34.337818145752,34.7881965637207,0,0,0,-29.316104888916,33.0161476135254,37.7173461914063
6.15230686354871,-46.6603202819824,34.3820686340332,34.818920135498,0,0,0,-23.185375213623,35.8320617675781,35.6053085327148
6.15327146134205,-46.6754417419434,34.3855972290039,34.8847732543945,0,0,0,-19.8303546905518,32.4758148193359,38.8515281677246
6.15424479970751,-46.6824951171875,34.4298667907715,34.9154815673828,0,0,0,-17.4485244750977,30.410192489624,41.4629135131836
6.15525030988872,-46.6895408630371,34.4741630554199,34.9461631774902,0,0,0,-14.6212224960327,34.3429527282715,38.5859222412109
6.15615158718458,-46.7882652282715,34.477710723877,34.992733001709,0,0,0,-26.0142078399658,31.3852519989014,38.9061393737793
6.15713543994763,-46.7953186035156,34.522029876709,35.023380279541,0,0,0,-34.3134231567383,29.4399833679199,39.2770080566406
6.15813463559327,-46.7953186035156,34.522029876709,35.023380279541,0,0,0,-25.9014854431152,27.4972553253174,32.7577819824219
6.15913129787648,-46.8174819946289,34.5699234008789,35.1197090148926,0,0,0,-21.8528957366943,26.5528888702393,36.959846496582
6.16013121472841,-46.824520111084,34.6142768859863,35.1502990722656,0,0,0,-19.871150970459,31.9316959381104,44.204963684082
6.1611300618598,-46.824520111084,34.6142768859863,35.1502990722656,0,0,0,-15.399450302124,29.2660350799561,36.2985763549805
6.16225596572648,-46.8315582275391,34.6586532592773,35.1808700561523,0,0,0,-15.3967380523682,29.2777538299561,36.2821922302246
6.16313114750231,-46.8466644287109,34.6622352600098,35.246524810791,0,0,0,-15.3941383361816,29.2853584289551,36.2610130310059
6.16415662147579,-46.9374160766602,34.7066345214844,35.2577667236328,0,0,0,-23.5980567932129,27.3539791107178,27.8627471923828
6.16513711175454,-46.944450378418,34.7510414123535,35.2882957458496,0,0,0,-30.5097312927246,32.0105667114258,25.926097869873
6.16613172423147,-46.9595680236816,34.7546577453613,35.3538665771484,0,0,0,-25.1986999511719,29.8193988800049,31.9642391204834
6.16713065451093,-46.9665908813477,34.7990989685059,35.3843307495117,0,0,0,-21.3381385803223,28.2490730285645,36.3595809936523
6.16813027533215,-46.9736137390137,34.8435363769531,35.4147987365723,0,0,0,-17.4220485687256,32.6916160583496,34.7349319458008
6.16912969624418,-46.9887161254883,34.8471755981445,35.4803085327148,0,0,0,-15.6814212799072,30.3367500305176,38.3426361083984
6.17013006657742,-46.9887161254883,34.8471755981445,35.4803085327148,0,0,0,-13.4586572647095,22.5394725799561,36.8171272277832
6.17113008780672,-46.9957313537598,34.8916397094727,35.5107307434082,0,0,0,-10.7353429794312,22.4661254882813,30.8984336853027
6.17213084085696,-47.0027389526367,34.9361267089844,35.5411376953125,0,0,0,-9.71477890014648,28.4980926513672,30.7547378540039
6.17313028299828,-47.017822265625,34.9397888183594,35.606559753418,0,0,0,-10.0747604370117,27.2969722747803,35.4273719787598
6.17412901100975,-47.1087036132813,34.9842987060547,35.6175842285156,0,0,0,-21.8303833007813,26.4346599578857,36.1667060852051
6.17512949161738,-47.1087036132813,34.9842987060547,35.6175842285156,0,0,0,-28.2990283966064,25.2981605529785,27.7810287475586
6.17613002942616,-47.1157150268555,35.0288200378418,35.6479415893555,0,0,0,-21.5182323455811,24.4731254577637,24.320779800415
6.17712916197362,-47.1308097839355,35.0325164794922,35.7132987976074,0,0,0,-18.6566925048828,24.3767929077148,30.7418518066406
6.17812870377469,-47.1378135681152,35.0770568847656,35.7436294555664,0,0,0,-16.5748825073242,24.3155288696289,35.4056167602539
6.1791303537626,-47.1448097229004,35.1216163635254,35.7739295959473,0,0,0,-13.9533386230469,29.8571510314941,33.993782043457
6.18013118524328,-47.1448097229004,35.1216163635254,35.7739295959473,0,0,0,-11.093710899353,27.7820911407471,28.8372097015381
6.18112818483639,-47.1598892211914,35.1253204345703,35.8392105102539,0,0,0,-10.123908996582,20.6982288360596,29.8829193115234
6.18221775771478,-47.1598892211914,35.1253204345703,35.8392105102539,0,0,0,-9.42112731933594,15.5461463928223,30.6550159454346
6.18336570820335,-47.1668815612793,35.1698989868164,35.8694839477539,0,0,0,-7.7411036491394,17.0305557250977,26.1516094207764
6.18428792760811,-47.2578468322754,35.2145004272461,35.8803062438965,0,0,0,-19.2380619049072,24.340950012207,24.3846168518066
6.18520977667962,-47.2729377746582,35.2182426452637,35.9455261230469,0,0,0,-28.8410491943359,24.4539432525635,28.5088443756104
6.18629104595552,-47.2729377746582,35.2182426452637,35.9455261230469,0,0,0,-23.1058330535889,18.2989044189453,30.0111789703369
6.18730170541996,-47.2799301147461,35.2628555297852,35.9757308959961,0,0,0,-17.690185546875,19.0701923370361,25.6985111236572
6.18825782505882,-47.2869148254395,35.307502746582,36.0059242248535,0,0,0,-14.7304706573486,25.8683738708496,26.7807292938232
6.18925506937851,-47.3019905090332,35.3112373352051,36.0710678100586,0,0,0,-13.7405242919922,25.5520496368408,32.5787734985352
6.19025525277602,-47.3019905090332,35.3112373352051,36.0710678100586,0,0,0,-12.0469188690186,19.0787582397461,32.588996887207
6.1912541871834,-47.3089637756348,35.355899810791,36.1012153625488,0,0,0,-9.70539665222168,19.979808807373,27.7928295135498
6.19225339167458,-47.4000205993652,35.4005661010742,36.111888885498,0,0,0,-20.474515914917,26.7496738433838,25.758846282959
6.19313446811773,-47.4000205993652,35.4005661010742,36.111888885498,0,0,0,-20.474515914917,26.7496738433838,25.758846282959
6.19413029597174,-47.4151039123535,35.4043502807617,36.1769523620605,0,0,0,-29.4102821350098,26.0741748809814,29.0848770141602
6.19513004770694,-47.4220809936523,35.4490509033203,36.2070541381836,0,0,0,-24.391731262207,25.5873985290527,34.1646766662598
6.19625686502297,-47.4290542602539,35.4937629699707,36.2371406555176,0,0,0,-24.3904361724854,25.5983924865723,34.1486396789551
6.19726143639762,-47.4371528625488,35.4528350830078,36.2720718383789,0,0,0,-19.7809028625488,19.1241722106934,33.6884269714355
6.19825769650365,-47.4441223144531,35.4975624084473,36.3021278381348,0,0,0,-16.4302043914795,14.4391889572144,33.3501358032227
6.19925412585433,-47.4441223144531,35.4975624084473,36.3021278381348,0,0,0,-12.8914804458618,16.6162910461426,28.3464336395264
6.20025864061754,-47.4510879516602,35.542293548584,36.3321838378906,0,0,0,-10.3132801055908,18.1714725494385,24.6772022247314
6.20125303431479,-47.4661445617676,35.5461082458496,36.3971252441406,0,0,0,-10.5089979171753,19.8243618011475,30.9339408874512
6.20225343118465,-47.5573043823242,35.5908737182617,36.407600402832,0,0,0,-22.1650428771973,21.0489730834961,32.8126029968262
6.20325327314435,-47.5573043823242,35.5908737182617,36.407600402832,0,0,0,-28.5535507202148,21.4065532684326,25.2661075592041
6.20425249001928,-47.5642700195313,35.6356391906738,36.4375953674316,0,0,0,-21.698169708252,21.6851177215576,22.4487628936768
6.20525274064289,-47.5642700195313,35.6356391906738,36.4375953674316,0,0,0,-16.71728515625,21.8810214996338,20.4115619659424
6.20625285681431,-47.5793380737305,35.6394844055176,36.5024719238281,0,0,0,-14.2051572799683,16.4256591796875,23.6844482421875
6.20725995919258,-47.5862922668457,35.6842727661133,36.5324211120605,0,0,0,-13.328145980835,18.5845355987549,30.1525249481201
6.20825333742194,-47.5932464599609,35.7290954589844,36.5623550415039,0,0,0,-11.5827617645264,25.7634353637695,30.0816040039063
6.20925142973399,-47.5932464599609,35.7290954589844,36.5623550415039,0,0,0,-9.3666820526123,24.8516025543213,25.9514293670654
6.21025189088143,-47.6925811767578,35.7329406738281,36.6075668334961,0,0,0,-20.3850517272949,18.587329864502,25.0116519927979
6.21125325781209,-47.6925811767578,35.7329406738281,36.6075668334961,0,0,0,-28.384449005127,14.031400680542,24.342830657959
6.21225338813636,-47.6995391845703,35.7777786254883,36.6374664306641,0,0,0,-21.5734443664551,16.3277454376221,21.7623462677002
6.21346322732446,-47.7146034240723,35.7816467285156,36.702205657959,0,0,0,-21.5751113891602,16.3315505981445,21.7471103668213
6.21455659729798,-47.7215538024902,35.8265151977539,36.7320785522461,0,0,0,-17.5550956726074,24.0122661590576,23.8713245391846
6.21537863684344,-47.7215538024902,35.8265151977539,36.7320785522461,0,0,0,-17.5550956726074,24.0122661590576,23.8713245391846
6.21637513636873,-47.7284965515137,35.8713836669922,36.7619209289551,0,0,0,-14.6229219436646,29.5353164672852,25.3674602508545
6.2173981713322,-47.8209533691406,35.8303871154785,36.7771072387695,0,0,0,-24.2031764984131,21.9282627105713,24.5322647094727
6.21839196884011,-47.8279113769531,35.8752784729004,36.8069496154785,0,0,0,-31.1695518493652,16.4966125488281,23.9763507843018
6.21925893311003,-47.8348579406738,35.9201698303223,36.836742401123,0,0,0,-24.6170558929443,24.7281150817871,25.8630256652832
6.22025315815234,-47.8348579406738,35.9201698303223,36.836742401123,0,0,0,-18.9027137756348,24.5423107147217,23.1545867919922
6.22125777847232,-47.8499221801758,35.9240798950195,36.9013710021973,0,0,0,-15.7941942214966,18.3691806793213,25.6483020782471
6.22225228362337,-47.9412727355957,35.9690055847168,36.9114379882813,0,0,0,-26.0422439575195,20.033374786377,28.829475402832
6.22325202356452,-47.9412727355957,35.9690055847168,36.9114379882813,0,0,0,-31.4179573059082,20.7014408111572,22.3202266693115
6.2242520194366,-47.9482192993164,36.0139350891113,36.9411849975586,0,0,0,-23.7770462036133,21.1925315856934,20.2746105194092
6.22525268933877,-47.9632949829102,36.0178565979004,37.0057334899902,0,0,0,-20.2859210968018,22.084997177124,27.6029033660889
6.22625233079958,-47.9632949829102,36.0178565979004,37.0057334899902,0,0,0,-16.798303604126,16.5818862915039,28.8733921051025
6.22725178768347,-47.9702377319336,36.0628204345703,37.0354499816895,0,0,0,-13.1529922485352,18.2059593200684,25.0334224700928
6.228254005555,-48.0697708129883,36.0667533874512,37.0801734924316,0,0,0,-24.1083927154541,19.9218273162842,28.3381519317627
6.22925195751782,-48.0697708129883,36.0667533874512,37.0801734924316,0,0,0,-31.1110153198242,15.0111808776855,26.6926231384277
6.23025082646821,-48.076717376709,36.1117401123047,37.1098594665527,0,0,0,-23.5534915924072,17.0661888122559,23.4421291351318
6.23138008456336,-48.0917930603027,36.1156806945801,37.1742820739746,0,0,0,-23.5552806854248,17.07004737854,23.4255638122559
6.23225124397766,-48.0987319946289,36.160701751709,37.2039375305176,0,0,0,-23.5551681518555,17.0777168273926,23.4139404296875
6.23325008933995,-48.1832504272461,36.160701751709,37.1841430664063,0,0,0,-29.6331539154053,18.5650291442871,18.3463497161865
6.23425039716471,-48.1983375549316,36.1646423339844,37.2484970092773,0,0,0,-35.1607971191406,14.0319576263428,19.4027729034424
6.23525084946661,-48.1983375549316,36.1646423339844,37.2484970092773,0,0,0,-27.6078357696533,10.7352285385132,22.8928337097168
6.23625148044841,-48.2052803039551,36.2096786499023,37.2781066894531,0,0,0,-21.0071449279785,13.9613656997681,20.6702880859375
6.23725040895876,-48.212215423584,36.2547225952148,37.3077011108398,0,0,0,-17.1584205627441,22.4676303863525,23.0976428985596
6.23837509449984,-48.3118743896484,36.2587127685547,37.3521499633789,0,0,0,-17.1679420471191,22.4732189178467,23.0750637054443
6.23937495827854,-48.3118743896484,36.2587127685547,37.3521499633789,0,0,0,-13.4224290847778,22.4902038574219,20.8064556121826
6.2403751758788,-48.3269691467285,36.2626762390137,37.4164085388184,0,0,0,-11.8133678436279,16.8873443603516,23.8855533599854
6.2413755350077,-48.4185218811035,36.3077697753906,37.4260482788086,0,0,0,-23.1781024932861,18.987325668335,27.4321670532227
6.24237382369071,-48.425464630127,36.3528594970703,37.4555473327637,0,0,0,-30.3147048950195,26.1431770324707,25.2692165374756
6.24337996957135,-48.4336280822754,36.3117523193359,37.4902458190918,0,0,0,-24.0894317626953,19.5592651367188,27.1205101013184
6.24447814208295,-48.4405670166016,36.3568649291992,37.5197410583496,0,0,0,-19.5154113769531,14.4745769500732,28.2532520294189
6.24557899774144,-48.4474983215332,36.4019889831543,37.5491981506348,0,0,0,-15.9834728240967,22.2745056152344,28.1913623809814
6.24650969824917,-48.5403366088867,36.3608627319336,37.5639381408691,0,0,0,-25.7802867889404,16.197624206543,26.4174118041992
6.24749541683129,-48.5472793579102,36.4060020446777,37.5934028625488,0,0,0,-32.9210777282715,11.9923429489136,25.255069732666
6.24852370604504,-48.5623893737793,36.4099998474121,37.6574859619141,0,0,0,-26.9085483551025,15.3496236801147,31.0068778991699
6.24951573798333,-48.6540412902832,36.4551620483398,37.666919708252,0,0,0,-34.2632827758789,17.9373245239258,32.5059776306152
6.25038343702271,-48.6622200012207,36.414005279541,37.7015495300293,0,0,0,-38.7457656860352,13.2284832000732,29.9825115203857
6.2513756476409,-48.6691589355469,36.4591751098633,37.7309379577637,0,0,0,-30.3028678894043,9.78872776031494,30.8836994171143
6.25237552675186,-48.676097869873,36.5043601989746,37.760311126709,0,0,0,-23.9171276092529,19.5010738372803,30.4768371582031
6.25337526669301,-48.7759857177734,36.5083770751953,37.8042640686035,0,0,0,-31.9991703033447,20.9005470275879,32.1366157531738
6.25437494589479,-48.7829284667969,36.5535850524902,37.8336029052734,0,0,0,-37.8622627258301,21.9260654449463,33.3486213684082
6.25537511749825,-48.7829284667969,36.5535850524902,37.8336029052734,0,0,0,-28.4573936462402,22.1126308441162,28.2395210266113
6.25637508270579,-48.8828544616699,36.5576210021973,37.8774299621582,0,0,0,-34.3462028503418,16.620885848999,26.4803829193115
6.25738125748185,-48.8898010253906,36.602855682373,37.90673828125,0,0,0,-39.5615081787109,18.7927951812744,29.199821472168
6.25837519592869,-48.9049377441406,36.6068954467773,37.9705963134766,0,0,0,-31.7694301605225,20.3713417053223,33.9513244628906
6.25937700808482,-48.9118728637695,36.6521606445313,37.9998626708984,0,0,0,-26.1063232421875,21.546178817749,37.4164695739746
6.26037581275763,-49.0118751525879,36.6562118530273,38.0435409545898,0,0,0,-33.6127853393555,22.3947925567627,37.1222229003906
6.26137401180585,-49.0118751525879,36.6562118530273,38.0435409545898,0,0,0,-38.1077423095703,16.8256645202637,32.9419860839844
6.26237368275179,-49.0188102722168,36.7014961242676,38.0727577209473,0,0,0,-28.6363334655762,18.4262599945068,27.9187850952148
6.26337365031814,-49.1188545227051,36.7055549621582,38.116340637207,0,0,0,-35.4415550231934,20.1420707702637,30.2043418884277
6.26437846170176,-49.1257934570313,36.7508697509766,38.1455078125,0,0,0,-40.3722343444824,21.3666801452637,31.852596282959
6.26537852538965,-49.1409530639648,36.7549476623535,38.2092208862305,0,0,0,-32.3562812805176,22.2555065155029,35.8230094909668
6.26637414389923,-49.2258834838867,36.7549476623535,38.1889991760254,0,0,0,-37.2310523986816,16.728178024292,31.973237991333
6.2673731201755,-49.2397727966309,36.8456192016602,38.2472724914551,0,0,0,-40.5848236083984,24.574987411499,28.4021549224854
6.26849926464084,-49.2549362182617,36.8497123718262,38.3108901977539,0,0,0,-40.5897636413574,24.5804710388184,28.3791999816895
6.26949899927467,-49.3399124145508,36.8497123718262,38.2906188964844,0,0,0,-43.0200347900391,30.2694301605225,25.793436050415
6.27049813595004,-49.3550910949707,36.853816986084,38.3541984558105,0,0,0,-44.9604110717773,22.5575294494629,24.643611907959
6.27137869876221,-49.3620300292969,36.8991928100586,38.3832588195801,0,0,0,-44.9622535705566,22.5670413970947,24.6283264160156
6.27237327467758,-49.368968963623,36.9445838928223,38.4123191833496,0,0,0,-35.6956939697266,23.2002372741699,30.5612983703613
6.2733726466443,-49.4691734313965,36.9487037658691,38.4555015563965,0,0,0,-40.6089210510254,23.6582984924316,32.0639343261719
6.27437220023942,-49.4761161804199,36.9941177368164,38.4845161437988,0,0,0,-44.1643180847168,23.9745445251465,33.1500396728516
6.27546352276547,-49.4843559265137,36.9528121948242,38.5189743041992,0,0,0,-34.1164703369141,18.2265853881836,32.5496673583984
6.27655773247551,-49.5763664245605,36.998233795166,38.5276031494141,0,0,0,-37.9598007202148,13.8156089782715,29.259485244751
6.27755020904958,-49.5833053588867,37.0436820983887,38.556568145752,0,0,0,-40.6221504211426,22.2777671813965,26.3685054779053
6.27850978611486,-49.5984992980957,37.0478248596191,38.6199569702148,0,0,0,-32.5478668212891,23.0213031768799,31.7871551513672
6.27950321328954,-49.6905479431152,37.0932884216309,38.6284942626953,0,0,0,-38.5843200683594,23.6476306915283,32.9101486206055
6.28064534105451,-49.705753326416,37.0974388122559,38.6918182373047,0,0,0,-38.5877265930176,23.6525325775146,32.8852424621582
6.28151298171332,-49.7978324890137,37.1429252624512,38.7002639770508,0,0,0,-54.4154434204102,30.2201499938965,26.2777214050293
6.28249973758234,-49.8047790527344,37.1884231567383,38.7291488647461,0,0,0,-54.0068550109863,34.8980674743652,24.278736114502
6.28349939791363,-49.8130531311035,37.1470832824707,38.7635383605957,0,0,0,-41.3285980224609,25.9527626037598,26.3065128326416
6.28437277873768,-49.8199920654297,37.1926040649414,38.7923927307129,0,0,0,-41.3295822143555,25.962890625,26.2903099060059
6.2853781998738,-49.9121170043945,37.2381210327148,38.8007431030273,0,0,0,-43.7873916625977,19.451566696167,24.9167537689209
6.28637464809497,-49.9273414611816,37.242301940918,38.8639335632324,0,0,0,-46.516040802002,20.943078994751,27.8415336608887
6.28749791422186,-49.9342842102051,37.2878456115723,38.8927421569824,0,0,0,-46.5177307128906,20.9529151916504,27.8255729675293
6.28849784463695,-50.0194969177246,37.2878456115723,38.8721923828125,0,0,0,-47.5407943725586,15.7948369979858,26.0054016113281
6.2894988040831,-50.0264472961426,37.3334083557129,38.9009819030762,0,0,0,-47.1486015319824,17.7101364135742,20.002799987793
6.29049751971081,-50.0416793823242,37.3376121520996,38.9640960693359,0,0,0,-37.294189453125,19.6742115020752,27.0829677581787
6.29152836528539,-50.1338768005371,37.3831939697266,38.9722442626953,0,0,0,-41.5255355834961,20.976053237915,29.3722953796387
6.29250506318663,-50.1408233642578,37.4287948608398,39.0009727478027,0,0,0,-43.4753723144531,27.7146053314209,26.4218940734863
6.29337325993501,-50.1491279602051,37.3874092102051,39.0353088378906,0,0,0,-43.4800300598145,27.7104415893555,26.41575050354
6.29437132630015,-50.2413520812988,37.4330139160156,39.0433654785156,0,0,0,-45.18701171875,32.7492599487305,24.2732372283936
6.29549742123047,-50.2483024597168,37.4786376953125,39.0720596313477,0,0,0,-45.188175201416,32.7601890563965,24.2555809020996
6.29649790419691,-50.2635612487793,37.4828643798828,39.1350440979004,0,0,0,-47.5415306091309,30.6291198730469,27.3027782440186
6.29749647357837,-50.3488731384277,37.4828643798828,39.1143569946289,0,0,0,-48.3142585754395,22.8314399719238,25.5905323028564
6.29850143533616,-50.3558235168457,37.5285148620605,39.1430053710938,0,0,0,-47.7310028076172,22.8220386505127,19.6532173156738
6.29949865135012,-50.3627738952637,37.5741767883301,39.1716384887695,0,0,0,-36.5790596008301,29.0690803527832,22.0920219421387
6.30049794842461,-50.3627738952637,37.5741767883301,39.1716384887695,0,0,0,-27.5274620056152,27.3729209899902,19.9702968597412
6.30149808641502,-50.4633941650391,37.5784187316895,39.2138061523438,0,0,0,-33.7547378540039,20.4733810424805,20.2439880371094
6.30249635799666,-50.4703483581543,37.6241073608398,39.2424087524414,0,0,0,-39.2241249084473,21.7177619934082,24.3642177581787
6.30349637627744,-50.477294921875,37.669792175293,39.2709808349609,0,0,0,-30.3989200592041,28.2890872955322,25.5067234039307
6.30449651367815,-50.477294921875,37.669792175293,39.2709808349609,0,0,0,-23.0355186462402,26.8005485534668,22.4367752075195
6.30549660567176,-50.5779609680176,37.6740760803223,39.3130226135254,0,0,0,-30.5144672393799,20.0618839263916,22.0265636444092
6.31250494111819,-50.699520111084,37.8155746459961,39.4404754638672,0,0,0,-30.5276279449463,20.0902347564697,21.957239151001
6.31358010461324,-50.7919158935547,37.8613319396973,39.448070526123,0,0,0,-49.1299667358398,21.7137107849121,22.7278842926025
