Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
11.3601539412774,-4.20427656173706,88.9720764160156,2.02284073829651,0,0,0,-1.62534737586975,16.7399444580078,65.8910369873047
11.3611545115198,-4.20610094070435,89.0005035400391,2.09676218032837,0,0,0,-1.67946708202362,19.9271697998047,68.0770797729492
11.3621536364012,-4.2066822052002,89.0494613647461,2.1203145980835,0,0,0,-1.54857671260834,25.0683059692383,62.767765045166
11.3631593730282,-4.20974826812744,89.0573272705078,2.24457478523254,0,0,0,-1.62184751033783,25.9611988067627,65.7332229614258
11.3641547420936,-4.21157121658325,89.0857162475586,2.31843543052673,0,0,0,-1.84531044960022,23.8057994842529,74.7860488891602
11.3651532760929,-4.21215057373047,89.1347045898438,2.34192681312561,0,0,0,-1.66927981376648,27.9026927947998,67.6506652832031
11.3661549779746,-4.2139720916748,89.1631011962891,2.41574168205261,0,0,0,-1.54052269458771,30.8570671081543,62.4315032958984
11.3671559303443,-4.21703433990479,89.1708374023438,2.53983402252197,0,0,0,-1.78562140464783,27.3286266326904,72.3627700805664
11.3681536399394,-4.21885395050049,89.1991806030273,2.61357259750366,0,0,0,-1.96386682987213,24.7729892730713,79.5851669311523
11.3692776632444,-4.22067356109619,89.2275238037109,2.68729591369629,0,0,0,-1.96314907073975,24.7592353820801,79.5560913085938
11.3702776650135,-4.22249174118042,89.2558441162109,2.76097345352173,0,0,0,-1.92314648628235,25.7270030975342,77.9344787597656
11.3712802667815,-4.22430944442749,89.2841720581055,2.83463573455811,0,0,0,-1.89311397075653,26.4155292510986,76.7170486450195
11.3723225307677,-4.22612619400024,89.3124771118164,2.90826749801636,0,0,0,-1.86157858371735,26.7647399902344,75.4388275146484
11.3731605777906,-4.22794246673584,89.3407669067383,2.98186874389648,0,0,0,-1.86087381839752,26.7527313232422,75.410270690918
11.3741530921057,-4.22975826263428,89.3690567016602,3.05545473098755,0,0,0,-1.83982396125793,27.0359725952148,74.5570373535156
11.3751524163065,-4.23157262802124,89.3973388671875,3.12897968292236,0,0,0,-1.83400082588196,27.3894729614258,74.3209075927734
11.3761522559073,-4.2333869934082,89.4255905151367,3.20248937606812,0,0,0,-1.82818293571472,27.6217002868652,74.0850372314453
11.3771520972773,-4.2358660697937,89.3838500976563,3.30296850204468,0,0,0,-1.91485345363617,18.1864681243896,77.5971603393555
11.3781536641172,-4.23767948150635,89.4120559692383,3.3764476776123,0,0,0,-1.97723352909088,11.3392324447632,80.1249771118164
11.3792603236288,-4.23949146270752,89.4402694702148,3.44988107681274,0,0,0,-1.91866445541382,15.7340507507324,77.7515029907227
11.3803572613031,-4.24130344390869,89.4684524536133,3.5232994556427,0,0,0,-1.86333358287811,18.7298736572266,75.5092544555664
11.381300005897,-4.2443528175354,89.4756469726563,3.64687323570251,0,0,0,-2.0191445350647,18.2446613311768,81.8232727050781
11.3822692729556,-4.24616289138794,89.5037689208984,3.72021508216858,0,0,0,-2.14622902870178,18.1167984008789,86.9731903076172
11.3833091911049,-4.247971534729,89.5319061279297,3.79351139068604,0,0,0,-2.03911566734314,20.61692237854,82.6325454711914
11.3844389127063,-4.32185316085815,89.5389709472656,3.91520047187805,0,0,0,-11.1193580627441,19.4399394989014,84.8229141235352
11.3853110174139,-4.32369136810303,89.5670623779297,3.98846554756165,0,0,0,-17.7347545623779,19.1520500183105,87.8617630004883
11.386281013345,-4.32620620727539,89.5248336791992,4.08871459960938,0,0,0,-13.5113687515259,12.1654281616211,88.5378570556641
11.3872855687977,-4.32804298400879,89.5528717041016,4.16191864013672,0,0,0,-10.4181308746338,6.779625415802,88.1647720336914
11.3882790095355,-4.33113574981689,89.5597076416016,4.28520107269287,0,0,0,-8.24747180938721,9.63815879821777,90.9202575683594
11.3891573621423,-4.33297061920166,89.5877151489258,4.3583288192749,0,0,0,-8.24927425384521,9.61635398864746,90.8913345336914
11.3902783319672,-4.33480501174927,89.6156997680664,4.43145656585693,0,0,0,-8.25107479095459,9.59454345703125,90.8624114990234
11.3912780837024,-4.33731746673584,89.5731811523438,4.5315990447998,0,0,0,-6.76461219787598,2.02372002601624,96.6008758544922
11.3922770069054,-4.33915042877197,89.6011123657227,4.60465049743652,0,0,0,-5.51001977920532,-0.548023283481598,93.857292175293
11.393276458482,-4.3422384262085,89.6077194213867,4.72773456573486,0,0,0,-4.67721176147461,4.27742624282837,94.9892120361328
11.394283922348,-4.41526937484741,89.6356048583984,4.79893922805786,0,0,0,-13.7840433120728,7.77194213867188,95.4849624633789
11.3952767179511,-4.41840505599976,89.64208984375,4.92191600799561,0,0,0,-20.3859882354736,10.2794981002808,95.9168930053711
11.3962759902581,-4.42095518112183,89.599250793457,5.02190446853638,0,0,0,-15.5980262756348,2.43478488922119,100.245216369629
11.3972786922755,-4.42281436920166,89.6270523071289,5.09481811523438,0,0,0,-11.9383172988892,-0.326912224292755,96.4286880493164
11.3982766454177,-4.42594718933105,89.6333770751953,5.21767234802246,0,0,0,-9.36020469665527,4.36717748641968,96.7902450561523
11.3992760793032,-4.42722082138062,89.6118545532227,5.26762866973877,0,0,0,-7.40487003326416,1.05780446529388,93.9631881713867
11.40027713664,-4.43035221099854,89.618049621582,5.39042186737061,0,0,0,-5.98360633850098,-1.38203799724579,91.8401489257813
11.4012809661688,-4.43348121643066,89.6241683959961,5.51313924789429,0,0,0,-5.20380067825317,0.617553651332855,100.239189147949
11.4022782287692,-4.43602705001831,89.5809097290039,5.61297559738159,0,0,0,-4.55712080001831,-4.69988107681274,103.229530334473
11.403276688466,-4.43788194656372,89.6085433959961,5.68572092056274,0,0,0,-3.91264390945435,-5.58121538162231,98.5739974975586
11.4042754465523,-4.44042587280273,89.5651779174805,5.78548097610474,0,0,0,-3.44435596466064,-6.26938533782959,95.1897735595703
11.4052750154797,-4.44355154037476,89.5710372924805,5.9080605506897,0,0,0,-3.27750039100647,-9.75412178039551,99.5325088500977
11.4062802927284,-4.44667530059814,89.5768203735352,6.03054904937744,0,0,0,-3.23360824584961,-5.56573486328125,105.726081848145
11.4072767073365,-4.51967144012451,89.5550231933594,6.07855463027954,0,0,0,-12.8249778747559,-6.28365087509155,100.066146850586
11.4082807986932,-4.52284336090088,89.560676574707,6.20098066329956,0,0,0,-19.7749843597412,-6.83732032775879,95.9948883056641
11.4092761919364,-4.52542448043823,89.5169448852539,6.30058717727661,0,0,0,-15.1605081558228,-10.2404651641846,100.077476501465
11.4103807043408,-4.52800464630127,89.4731216430664,6.40016317367554,0,0,0,-11.7069540023804,-19.1829071044922,99.223762512207
11.4114862622879,-4.53117370605469,89.4785537719727,6.52246713638306,0,0,0,-9.26181316375732,-18.9838333129883,101.095664978027
11.412451741097,-4.53305244445801,89.5059280395508,6.59496784210205,0,0,0,-7.40902137756348,-9.30675411224365,99.6133117675781
11.4133941589956,-4.53563022613525,89.4618988037109,6.69446754455566,0,0,0,-5.99835014343262,-9.04980182647705,96.0457992553711
11.4143100060739,-4.53820705413818,89.4178009033203,6.79390621185303,0,0,0,-5.08555841445923,-19.074893951416,97.8020629882813
11.4154291448722,-4.54137182235718,89.4229583740234,6.91604232788086,0,0,0,-4.4778904914856,-19.6623516082764,101.226539611816
11.4164026483544,-4.54394674301147,89.3786926269531,7.01541996002197,0,0,0,-4.01939678192139,-19.8346500396729,103.078987121582
11.4174101434746,-4.54710960388184,89.3837051391602,7.13747978210449,0,0,0,-3.68125247955322,-19.9853496551514,104.233978271484
11.4184015019726,-4.54968214035034,89.3392791748047,7.23676586151123,0,0,0,-3.43112850189209,-20.0494899749756,104.912223815918
11.4194005301426,-4.55096864700317,89.3170318603516,7.28641653060913,0,0,0,-3.021488904953,-23.7457237243652,96.6189880371094
11.4202751870832,-4.55412817001343,89.3218536376953,7.40835428237915,0,0,0,-3.02083086967468,-23.8154678344727,96.579719543457
11.4212749346904,-4.5566987991333,89.2772216796875,7.50756406784058,0,0,0,-2.72170424461365,-26.5212783813477,90.497444152832
11.4223311993961,-4.55926847457886,89.2325057983398,7.60674381256104,0,0,0,-2.66586470603943,-31.318172454834,92.3130264282227
11.4232779598648,-4.56242513656616,89.2370986938477,7.72855949401855,0,0,0,-2.72287487983704,-28.0472888946533,97.3986968994141
11.4242779362767,-4.56499242782593,89.1922225952148,7.82764720916748,0,0,0,-2.77745294570923,-25.9308433532715,101.603614807129
11.425274445827,-4.56814670562744,89.196662902832,7.94937133789063,0,0,0,-2.80008697509766,-24.4367656707764,104.002182006836
11.4262799442141,-4.6432466506958,89.1516265869141,8.04650402069092,0,0,0,-12.7504272460938,-23.3658771514893,105.45450592041
11.4273984201867,-4.64454984664917,89.1290740966797,8.09600162506104,0,0,0,-12.7527532577515,-23.4051837921143,105.436538696289
11.4282733336478,-4.64715528488159,89.0839157104492,8.19498157501221,0,0,0,-12.7574033737183,-23.4837970733643,105.400550842285
11.4292737375941,-4.65035486221313,89.0880737304688,8.31653690338135,0,0,0,-19.9717426300049,-22.72678565979,106.390342712402
11.4302758829322,-4.65295839309692,89.0427551269531,8.41545581817627,0,0,0,-15.3091487884521,-22.2080726623535,107.379089355469
11.4312742211503,-4.65556049346924,88.9973602294922,8.51429843902588,0,0,0,-11.8384323120117,-28.615535736084,105.011444091797
11.4322742235091,-4.65816211700439,88.9518737792969,8.61314105987549,0,0,0,-9.31572437286377,-33.3031997680664,103.302894592285
11.4332735306085,-4.66076231002808,88.9063110351563,8.71192264556885,0,0,0,-7.48144721984863,-36.7286720275879,102.045783996582
11.4343977455669,-4.66395711898804,88.9100799560547,8.83327960968018,0,0,0,-7.48366403579712,-36.8072242736816,102.005157470703
11.4353971039705,-4.66655540466309,88.8643569946289,8.93200016021729,0,0,0,-6.14926624298096,-39.3215484619141,101.088577270508
11.4362728424256,-4.66785383224487,88.8414611816406,8.98132991790771,0,0,0,-6.14974689483643,-39.3616638183594,101.069946289063
11.4372796935905,-4.67234420776367,88.8220901489258,9.15190982818604,0,0,0,-5.43589115142822,-37.6176338195801,110.107063293457
11.4383984756187,-4.6736421585083,88.7991256713867,9.20122528076172,0,0,0,-5.43607044219971,-37.6604957580566,110.087097167969
11.4394023340429,-4.67753410339355,88.7300796508789,9.34907722473145,0,0,0,-5.09179306030273,-39.5705795288086,123.318824768066
11.4403984331602,-4.67883110046387,88.70703125,9.39834594726563,0,0,0,-4.40784645080566,-41.3847160339355,116.495887756348
11.4414916332993,-4.68201780319214,88.7102890014648,9.51941299438477,0,0,0,-3.80128502845764,-32.8725662231445,107.36222076416
11.4425941271517,-4.68460941314697,88.6640472412109,9.61787414550781,0,0,0,-3.51343965530396,-29.4348030090332,106.54322052002
11.4435599055296,-4.68720054626465,88.6177291870117,9.71630477905273,0,0,0,-3.25069403648376,-33.9456787109375,103.915473937988
11.4446040990229,-4.68979072570801,88.5713195800781,9.81470584869385,0,0,0,-3.07017302513123,-37.4366645812988,102.40340423584
11.4454338070611,-4.76568078994751,88.5248336791992,9.9111156463623,0,0,0,-13.9863624572754,-40.3616065979004,101.774337768555
11.4465224417226,-4.76830911636353,88.4782638549805,10.0094385147095,0,0,0,-21.896390914917,-42.4994316101074,101.285125732422
11.4475234029379,-4.77153921127319,88.4810485839844,10.1302604675293,0,0,0,-16.6993198394775,-36.7058258056641,102.809448242188
11.448415574046,-4.77416563034058,88.434326171875,10.2284917831421,0,0,0,-12.9570245742798,-33.1890907287598,105.31819152832
11.4493994315267,-4.77679109573364,88.3875198364258,10.3267078399658,0,0,0,-10.1612520217896,-37.4527015686035,104.323913574219
11.4504009812651,-4.77941513061523,88.3406295776367,10.4248638153076,0,0,0,-8.10402011871338,-40.1339797973633,102.671211242676
11.4514002600589,-4.78203916549683,88.2936630249023,10.523003578186,0,0,0,-6.60625696182251,-42.0676536560059,101.384696960449
11.4523983388077,-4.78466129302979,88.2466201782227,10.6210823059082,0,0,0,-5.51822853088379,-43.5125885009766,100.477890014648
11.4533988630534,-4.78788471221924,88.2489242553711,10.741660118103,0,0,0,-4.80929517745972,-37.8184814453125,102.876258850098
11.4543976447278,-4.86418724060059,88.2017135620117,10.8376932144165,0,0,0,-14.4157342910767,-33.6976623535156,104.321327209473
11.4553976453175,-4.86684703826904,88.154426574707,10.9356641769409,0,0,0,-21.2898540496826,-37.4847564697266,102.280860900879
11.4564024313439,-4.86950540542603,88.1070556640625,11.0336046218872,0,0,0,-16.2005004882813,-40.2403831481934,101.025093078613
11.4574075434758,-4.87216281890869,88.0596160888672,11.1314992904663,0,0,0,-12.5003261566162,-42.2599067687988,100.093292236328
11.45839958367,-4.8754301071167,88.0615463256836,11.2518625259399,0,0,0,-9.89647388458252,-36.9992294311523,102.549430847168
11.4593974890463,-4.87808561325073,88.0139465332031,11.3496809005737,0,0,0,-8.00328063964844,-33.2142639160156,104.35481262207
11.4603959764591,-4.88074016571045,87.9662551879883,11.4474687576294,0,0,0,-6.54247903823853,-37.2552833557129,102.552062988281
11.4613963432541,-4.88339328765869,87.9184799194336,11.5452108383179,0,0,0,-5.47973346710205,-40.2029838562012,101.210891723633
11.4624022797903,-4.88604545593262,87.8706436157227,11.6429080963135,0,0,0,-4.70548105239868,-42.3406410217285,100.173278808594
11.463526166874,-4.88930654525757,87.8721694946289,11.7630414962769,0,0,0,-4.7056827545166,-42.4193458557129,100.131874084473
11.4645229494566,-4.89195680618286,87.8241653442383,11.8606624603271,0,0,0,-4.14320278167725,-44.0121192932129,99.4039840698242
11.4655240073831,-4.96874809265137,87.7760772705078,11.956223487854,0,0,0,-13.9135274887085,-45.2112274169922,98.6242828369141
11.4665231764921,-4.97143602371216,87.727912902832,12.0537672042847,0,0,0,-20.9904670715332,-46.0874519348145,98.0140380859375
11.4673963349983,-4.97412300109863,87.6796646118164,12.1512794494629,0,0,0,-20.9992637634277,-46.1670722961426,97.9743881225586
11.4683962860529,-4.97680854797363,87.63134765625,12.2487306594849,0,0,0,-15.9975891113281,-46.8263854980469,97.8016891479492
11.4693951213903,-4.97949361801147,87.5829315185547,12.3461666107178,0,0,0,-12.3619232177734,-47.3365936279297,97.6844635009766
11.4703999374915,-4.98279666900635,87.5839157104492,12.4660243988037,0,0,0,-9.80250549316406,-40.9630012512207,100.596748352051
11.4713963815848,-4.98547887802124,87.5353622436523,12.5633544921875,0,0,0,-7.94117832183838,-36.3613319396973,102.716697692871
11.4724555417303,-4.98816061019897,87.4867095947266,12.6606683731079,0,0,0,-6.49861240386963,-39.6918563842773,101.009834289551
11.4734978481752,-4.99084091186523,87.4379959106445,12.7579364776611,0,0,0,-5.436194896698,-41.8875999450684,99.2695159912109
11.4746159880172,-4.99352025985718,87.3891830444336,12.8551597595215,0,0,0,-4.65572166442871,-43.3597030639648,97.7080917358398
11.475660218072,-4.99753713607788,87.3158416748047,13.0009326934814,0,0,0,-4.23396730422974,-47.1589851379395,101.842628479004
11.476634538882,-5.00083208084106,87.3163223266602,13.1205005645752,0,0,0,-4.02571392059326,-43.4101638793945,108.425758361816
11.4775523720788,-5.07816743850708,87.2672348022461,13.2155132293701,0,0,0,-14.5823574066162,-38.640983581543,108.794174194336
11.4786636065032,-5.08088159561157,87.2180786132813,13.3125514984131,0,0,0,-22.1227951049805,-41.5884170532227,105.242141723633
11.4795135837997,-5.08359527587891,87.1688385009766,13.409574508667,0,0,0,-22.1318550109863,-41.6711196899414,105.199905395508
11.4804058109295,-5.08693408966064,87.1690292358398,13.5289583206177,0,0,0,-16.9213619232178,-36.6862907409668,106.196311950684
11.4813969960549,-5.08964538574219,87.1196212768555,13.6258907318115,0,0,0,-13.1532497406006,-33.4792022705078,107.681488037109
11.4825225915071,-5.0923547744751,87.0701522827148,13.7227611541748,0,0,0,-13.1574802398682,-33.5608367919922,107.639686584473
11.4835232443079,-5.09506368637085,87.0205917358398,13.819616317749,0,0,0,-10.3037605285645,-38.0169677734375,104.676048278809
11.4845235774899,-5.09912395477295,86.9461288452148,13.9647932052612,0,0,0,-8.41348457336426,-44.688404083252,109.055953979492
11.4855221934578,-5.10245656967163,86.9458694458008,14.083948135376,0,0,0,-7.12465143203735,-42.7693328857422,115.322219848633
11.4865278150928,-5.1051607131958,86.8960418701172,14.1806354522705,0,0,0,-6.00081348419189,-37.9745216369629,113.210342407227
11.487525280551,-5.10786437988281,86.8461227416992,14.277307510376,0,0,0,-5.09839057922363,-41.2974014282227,108.619132995605
11.4885257399294,-5.11056661605835,86.796142578125,14.3739194869995,0,0,0,-4.44424438476563,-43.770393371582,105.347831726074
11.4895355496323,-5.18844366073608,86.7460708618164,14.4683971405029,0,0,0,-14.2329730987549,-45.5337371826172,102.564651489258
11.4905225708675,-5.19318771362305,86.720329284668,14.6355667114258,0,0,0,-21.6067390441895,-43.5558815002441,110.304359436035
11.491521090714,-5.19592618942261,86.6700592041016,14.7320547103882,0,0,0,-16.7315368652344,-42.1629867553711,116.301055908203
11.4925223579849,-5.19866275787354,86.6197204589844,14.8284816741943,0,0,0,-12.9086503982544,-44.4766693115234,110.830589294434
11.4935264929796,-5.2013988494873,86.5692977905273,14.9248790740967,0,0,0,-10.1293067932129,-46.1740493774414,106.840286254883
11.4945221592551,-5.20549964904785,86.493522644043,15.0693826675415,0,0,0,-8.29637145996094,-50.9280700683594,110.49649810791
11.4955216350095,-5.20823287963867,86.4429016113281,15.1656875610352,0,0,0,-6.96248722076416,-54.3792839050293,113.150085449219
11.4965208866768,-5.28710889816284,86.4417190551758,15.282133102417,0,0,0,-16.2701320648193,-46.6796836853027,111.258255004883
11.497521239319,-5.28987884521484,86.3909378051758,15.3783464431763,0,0,0,-23.006742477417,-41.0986328125,109.864356994629
11.4985205263686,-5.29264783859253,86.3400802612305,15.474513053894,0,0,0,-17.4789371490479,-43.838306427002,106.078887939453
11.4995195751782,-5.29744243621826,86.3131942749023,15.6410398483276,0,0,0,-13.7414999008179,-42.610767364502,112.94255065918
11.5005215164792,-5.30020809173584,86.2621459960938,15.737099647522,0,0,0,-11.0207662582397,-41.7215003967285,117.935775756836
11.5015221698697,-5.30297231674194,86.2110137939453,15.8331136703491,0,0,0,-8.76408004760742,-44.3572883605957,111.877983093262
11.5025243364371,-5.38291168212891,86.1341781616211,15.9748687744141,0,0,0,-17.712553024292,-49.8248062133789,113.669441223145
11.503552381514,-5.38636445999146,86.1323776245117,16.0931053161621,0,0,0,-24.2791595458984,-47.0371017456055,117.999847412109
11.5046112680375,-5.38916492462158,86.0809783935547,16.1889953613281,0,0,0,-18.4872646331787,-41.308177947998,114.480377197266
11.505676016205,-5.39336204528809,86.0037307739258,16.3327178955078,0,0,0,-14.3651847839355,-47.1814422607422,114.84334564209
11.5067117120836,-5.39615869522095,85.9521179199219,16.42848777771,0,0,0,-11.3710708618164,-51.5382270812988,115.284294128418
11.507571285021,-5.47497367858887,85.9004516601563,16.5219745635986,0,0,0,-20.2469463348389,-52.0368919372559,110.270843505859
11.508805090313,-5.47988414764404,85.8723373413086,16.687780380249,0,0,0,-20.259973526001,-52.1678771972656,110.196388244629
11.509640345094,-5.48271608352661,85.8204574584961,16.783411026001,0,0,0,-20.2673358917236,-52.2559356689453,110.148406982422
11.5106635840945,-5.48696088790894,85.7425079345703,16.9267501831055,0,0,0,-26.8742942810059,-55.7872161865234,112.191268920898
11.5115227430607,-5.56601428985596,85.6904296875,17.0200004577637,0,0,0,-26.9310760498047,-55.877685546875,112.130561828613
11.5125201866998,-5.57031393051147,85.612190246582,17.1631851196289,0,0,0,-20.7228889465332,-61.5592765808105,119.536849975586
11.5135196895805,-5.57384777069092,85.6094741821289,17.2808856964111,0,0,0,-16.1344108581543,-55.9195518493652,122.498825073242
11.51452577826,-5.65308094024658,85.5571441650391,17.3739318847656,0,0,0,-23.0903663635254,-48.2454032897949,117.754341125488
11.5156686891501,-5.65743255615234,85.4784774780273,17.5169010162354,0,0,0,-23.1030693054199,-48.3829002380371,117.678298950195
11.516643906308,-5.66100931167603,85.4755249023438,17.6344146728516,0,0,0,-28.1464309692383,-42.8258209228516,114.606864929199
11.5176430860317,-5.7418909072876,85.3965759277344,17.7748718261719,0,0,0,-32.0736885070801,-42.4579925537109,118.845031738281
11.5186438308261,-5.7448263168335,85.3438491821289,17.8700256347656,0,0,0,-34.789005279541,-48.9491539001465,118.499366760254
11.5195191783084,-5.74991273880005,85.3141784667969,18.0348949432373,0,0,0,-34.8139953613281,-49.0852546691895,118.415939331055
11.5205193534501,-5.82952451705933,85.2612533569336,18.1275615692139,0,0,0,-36.6337661743164,-50.2056274414063,111.629150390625
11.5215184458977,-5.83397817611694,85.1817321777344,18.2700233459473,0,0,0,-38.1380004882813,-54.7223854064941,113.18921661377
11.5225258720227,-5.9137225151062,85.1286010742188,18.362548828125,0,0,0,-39.2436637878418,-57.9775085449219,114.269111633301
11.5235193752691,-5.91822957992554,85.0487823486328,18.5048561096191,0,0,0,-40.0286903381348,-60.451358795166,115.084281921387
11.5245177913278,-5.92193651199341,85.0450592041016,18.6218929290771,0,0,0,-30.2230434417725,-55.4864387512207,119.099449157715
11.5255185314046,-6.0033802986145,84.9649429321289,18.7615966796875,0,0,0,-33.6507148742676,-51.8997344970703,121.532012939453
11.5266416878468,-6.00793790817261,84.8846588134766,18.9036445617676,0,0,0,-33.6706962585449,-52.0421600341797,121.450874328613
11.5275165529523,-6.08801126480103,84.8310394287109,18.9958038330078,0,0,0,-33.7339210510254,-52.1370391845703,121.382835388184
11.5285185337634,-6.09334278106689,84.8000564575195,19.1598720550537,0,0,0,-36.4138412475586,-53.2399253845215,129.553970336914
11.5296463417798,-6.17355632781982,84.7462463378906,19.2518730163574,0,0,0,-36.4814414978027,-53.340404510498,129.481323242188
11.5306436332757,-6.17822027206421,84.6653823852539,19.3935966491699,0,0,0,-27.8955020904541,-54.2275123596191,135.780914306641
11.5316427021353,-6.26087713241577,84.6339569091797,19.5548439025879,0,0,0,-32.2759094238281,-54.9253196716309,139.98551940918
11.5326417043585,-6.2640209197998,84.579833984375,19.6491966247559,0,0,0,-35.2035331726074,-51.7231903076172,136.599060058594
11.5336427646438,-6.34609699249268,84.4985046386719,19.788064956665,0,0,0,-37.2895317077637,-56.2469635009766,131.036682128906
11.5346450019755,-6.35161161422729,84.4666137695313,19.9515628814697,0,0,0,-39.0942878723145,-56.4875183105469,136.398101806641
11.5357303059967,-6.4322566986084,84.4121780395508,20.0431175231934,0,0,0,-39.8507270812988,-52.6768531799316,133.408218383789
11.5368397772104,-6.43707656860352,84.3303909301758,20.1842861175537,0,0,0,-40.2343978881836,-56.164493560791,127.161781311035
11.537800394511,-6.51861524581909,84.3253784179688,20.2978248596191,0,0,0,-41.2379722595215,-52.1769332885742,126.320350646973
11.538736872925,-6.52348804473877,84.2433166503906,20.4388389587402,0,0,0,-41.999683380127,-50.3643226623535,127.415504455566
11.5396814184707,-6.60604476928711,84.1610641479492,20.5770454406738,0,0,0,-42.8985290527344,-59.9483909606934,131.890411376953
11.5407891594969,-6.68783521652222,84.1557540893555,20.690315246582,0,0,0,-53.2982864379883,-55.915943145752,129.626846313477
11.5416698561715,-6.69281339645386,84.0732192993164,20.8310356140137,0,0,0,-49.9253387451172,-53.7063217163086,129.439697265625
11.5426478060114,-6.77642774581909,84.040153503418,20.9910202026367,0,0,0,-48.6165733337402,-55.9974021911621,136.879592895508
11.5436439263579,-6.85767602920532,83.9849319458008,21.0819053649902,0,0,0,-58.070858001709,-52.926586151123,133.868713378906
11.5446416731043,-6.86276149749756,83.9019241333008,21.2223777770996,0,0,0,-54.0688362121582,-57.5348167419434,128.866058349609
11.5456414631701,-6.94665956497192,83.8684158325195,21.3819522857666,0,0,0,-51.535587310791,-57.9005241394043,134.560150146484
11.5466415710857,-7.02813863754272,83.8128662109375,21.4726142883301,0,0,0,-60.1411628723145,-54.353889465332,131.891967773438
11.5476437948543,-7.03414583206177,83.7790603637695,21.6348552703857,0,0,0,-55.7022247314453,-51.840747833252,130.275512695313
11.5486420634874,-7.11751127243042,83.6954345703125,21.7720317840576,0,0,0,-52.7760543823242,-53.8767280578613,135.456848144531
11.5496413263591,-7.20005464553833,83.6892547607422,21.8844547271729,0,0,0,-61.1322708129883,-51.5361633300781,132.468048095703
11.5506473796564,-7.20535039901733,83.605339050293,22.0243682861328,0,0,0,-56.4733085632324,-49.8790664672852,130.622665405273
11.55164126503,-7.28803968429565,83.598991394043,22.1366157531738,0,0,0,-53.1562232971191,-48.6597900390625,129.278930664063
11.552640832778,-7.37262105941772,83.5644683837891,22.295316696167,0,0,0,-61.6184272766113,-41.0818481445313,130.898803710938
11.5536412992328,-7.45647001266479,83.480094909668,22.4319019317627,0,0,0,-67.9002075195313,-46.2537460327148,135.363204956055
11.5546410556856,-7.46096467971802,83.4734497070313,22.546895980835,0,0,0,-61.446216583252,-46.1481666564941,132.665893554688
11.5556465098451,-7.54496908187866,83.3887939453125,22.6832752227783,0,0,0,-56.782585144043,-46.1116142272949,130.585891723633
11.5566413446399,-7.62995862960815,83.3536605834961,22.8414516448975,0,0,0,-64.4532623291016,-50.0008506774902,135.013977050781
11.5576419461366,-7.71320295333862,83.3467407226563,22.953088760376,0,0,0,-69.9574508666992,-42.1933708190918,134.935928344727
11.5586406918391,-7.79842710494995,83.3113479614258,23.1109752655029,0,0,0,-73.9792175292969,-36.5822830200195,134.773345947266
11.5596402760988,-7.80220413208008,83.254508972168,23.2037029266357,0,0,0,-65.9651565551758,-39.2957534790039,132.136199951172
11.5606401410569,-7.8875880241394,83.2188491821289,23.3613529205322,0,0,0,-60.2050933837891,-41.3305778503418,130.117309570313
11.5616397872353,-7.97309923171997,83.1830139160156,23.5188426971436,0,0,0,-67.2211456298828,-39.9523162841797,137.505661010742
11.5627654628871,-8.05873680114746,83.1470489501953,23.6761894226074,0,0,0,-67.3245315551758,-40.0976371765137,137.367340087891
11.5637647440396,-8.14161491394043,83.0897903442383,23.7653217315674,0,0,0,-72.0590972900391,-41.994441986084,133.427459716797
11.5647706392966,-8.22747611999512,83.0535278320313,23.9223785400391,0,0,0,-75.4811782836914,-43.4136276245117,130.376922607422
11.5657655242161,-8.31346321105957,83.0171051025391,24.0792751312256,0,0,0,-78.4372863769531,-41.6214828491211,137.486251831055
11.5667262671235,-8.39756298065186,83.0093307495117,24.1898994445801,0,0,0,-81.4719161987305,-36.5023193359375,137.855865478516
11.5678441180113,-8.48378276824951,82.9726409912109,24.3465061187744,0,0,0,-83.0115661621094,-32.5525665283203,136.766326904297
11.5687673446281,-8.5691614151001,82.8859939575195,24.4812164306641,0,0,0,-83.6593627929688,-40.8316802978516,138.552581787109
11.5697593128785,-8.65355587005615,82.8779373168945,24.5914840698242,0,0,0,-84.4216918945313,-43.1554756164551,134.590805053711
11.5708245410639,-8.7401237487793,82.8408050537109,24.7476577758789,0,0,0,-83.9468460083008,-37.3292274475098,132.552261352539
11.5719081207947,-8.82681465148926,82.8035354614258,24.9036712646484,0,0,0,-83.2202224731445,-36.7605400085449,136.003799438477
11.572671461342,-8.91151237487793,82.7952041625977,25.0135688781738,0,0,0,-83.317626953125,-36.8529624938965,135.88818359375
11.573647360786,-8.99843502044678,82.7576522827148,25.1692924499512,0,0,0,-83.7439346313477,-36.8824501037598,139.999435424805
11.5747656604374,-9.08547878265381,82.7199401855469,25.3248233795166,0,0,0,-83.8595352172852,-37.0281105041504,139.847442626953
11.5756984030853,-9.16945648193359,82.661491394043,25.4127655029297,0,0,0,-83.9504699707031,-37.1302070617676,139.746276855469
11.5767149843434,-9.2577543258667,82.6733703613281,25.589635848999,0,0,0,-85.3323745727539,-30.7251644134521,147.206802368164
11.5778566438845,-9.34294891357422,82.6645812988281,25.6989631652832,0,0,0,-85.4342269897461,-30.8211059570313,147.081405639648
11.5788247120777,-9.42940521240234,82.5764923095703,25.832332611084,0,0,0,-86.0833053588867,-32.8962478637695,149.126541137695
