Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
12.5994472799967,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-16.9231643676758,3.03100648579857E-07,-5.44479894638062
12.6004445272649,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-12.2954025268555,2.20215554236347E-07,-3.95587921142578
12.6013732793952,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-8.93313503265381,1.5999600577743E-07,-2.87411499023438
12.6024576623009,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-6.49030447006226,1.16243931813642E-07,-2.08816742897034
12.6034660219251,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-4.71548366546631,8.44561824919765E-08,-1.51714289188385
12.604345294468,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-3.42600011825562,6.13610211530613E-08,-1.10226905345917
12.6053408581352,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-2.48913526535034,4.4581405234112E-08,-0.800845503807068
12.6063404724697,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-1.80846309661865,3.23902966670175E-08,-0.581848502159119
12.6073414749642,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-1.31392562389374,2.35329338238444E-08,-0.422737777233124
12.6083454141776,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-0.954623162746429,1.70976814928281E-08,-0.307137072086334
12.6093400160399,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-0.693574488162994,1.24221957165105E-08,-0.223148196935654
12.6103393821096,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-0.50391149520874,9.02525432167067E-09,-0.162126690149307
12.6113432782748,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,-0.366113215684891,6.55723342291026E-09,-0.117791965603828
12.6123466855765,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-13.2405319213867,4.76411043948133E-09,-4.26596975326538
12.6133405001858,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-22.5943813323975,3.46132944528676E-09,-7.27968788146973
12.6143381572973,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-16.4157829284668,2.51480347657207E-09,-5.2890043258667
12.6153390624908,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-11.9267663955688,1.82711223928322E-09,-3.84268736839294
12.6163394015698,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-8.66530513763428,0,-2.79187631607056
12.6174635905813,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-8.66530513763428,0,-2.79187631607056
12.6184639756571,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-6.29571437835693,0,-2.02841734886169
12.6194638117197,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-4.57410526275635,0,-1.47373187541962
12.6203377073542,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-4.57410526275635,0,-1.47373187541962
12.6213381048137,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-3.32328271865845,0,-1.07072913646698
12.6223380729698,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-2.41450691223145,0,-0.777930438518524
12.6233396457067,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-1.75424230098724,0,-0.565199673175812
12.6243380434847,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-1.27453184127808,0,-0.410641670227051
12.6253381225048,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.926001846790314,0,-0.298348724842072
12.6264632491435,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.926001846790314,0,-0.298348724842072
12.6273414089175,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.926001846790314,0,-0.298348724842072
12.6284069991803,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.67277991771698,0,-0.216763094067574
12.6295244514291,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.488803386688232,0,-0.157487660646439
12.6306666747259,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.488803386688232,0,-0.157487660646439
12.6315048933523,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.355136513710022,0,-0.114421509206295
12.6324945617625,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.258021861314774,0,-0.0831321179866791
12.6335841564599,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.187463894486427,0,-0.0603990294039249
12.6344806135266,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.136200532317162,0,-0.0438824780285358
12.6353387475896,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.136200532317162,0,-0.0438824780285358
12.6363384940175,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.0989555045962334,0,-0.0318824946880341
12.6374704299522,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.0989555045962334,0,-0.0318824946880341
12.6384647239897,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.0718953981995583,0,-0.0231639929115772
12.6394631382794,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.0522350780665874,0,-0.0168296303600073
12.6404626246484,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.0379510149359703,0,-0.012227444909513
12.6414626004706,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.0275730323046446,0,-0.00888376124203205
12.6424636666529,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.0200329851359129,0,-0.00645443145185709
12.6434616363068,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.0145548200234771,0,-0.00468942010775208
12.6444834134346,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.0105746993795037,0,-0.00340706435963511
12.6454635829151,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.00768296979367733,0,-0.00247537763789296
12.6464622106772,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.00558200618252158,0,-0.0017984677106142
12.6474625833692,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.00405556568875909,0,-0.00130666350014508
12.6484618550865,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.00294654164463282,0,-0.000949346867855638
12.6494619223126,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.00214078836143017,0,-0.000689741049427539
12.6504618002441,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.00155537424143404,0,-0.000501126341987401
12.651590414384,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.00155537424143404,0,-0.000501126341987401
12.6524616215642,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.00155537424143404,0,-0.000501126341987401
12.6534617336077,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.00113004574086517,0,-0.0003640896466095
12.6544624760433,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.000821026507765055,0,-0.000264526694081724
12.6554605866362,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.000596510828472674,0,-0.000192189938388765
12.6565857215306,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.000596510828472674,0,-0.000192189938388765
12.6575857846288,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.000433390581747517,0,-0.000139634197694249
12.6584655035765,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.000433390581747517,0,-0.000139634197694249
12.6595130571953,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.00031487678643316,0,-0.000101450212241616
12.6606596336767,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.000228771430556662,0,-7.37079099053517E-05
12.6615630816679,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.00016621220856905,0,-5.35519429831766E-05
12.6625619058009,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-0.000120760276331566,0,-3.89077758882195E-05
12.6634909315532,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-8.77374914125539E-05,0,-2.82681594399037E-05
12.664627243671,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-6.37450357316993E-05,0,-2.05380256375065E-05
12.6657122740702,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-4.63134892925154E-05,0,-1.49217521538958E-05
12.6664636070929,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-4.63134892925154E-05,0,-1.49217521538958E-05
12.6674618320881,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-3.36487282766029E-05,0,-1.0841290531971E-05
12.6684615213148,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-2.44472375925398E-05,0,-7.87666067481041E-06
12.669460878539,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-1.77619622263592E-05,0,-5.72272983845323E-06
12.6704610684232,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-1.29048230519402E-05,0,-4.15780777984764E-06
12.6714604504149,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-9.37590630201157E-06,0,-3.02082503367274E-06
12.6724656285935,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-6.8119961724733E-06,0,-2.19475850826711E-06
12.6734621346055,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-4.94920595883741E-06,0,-1.59458556936443E-06
12.6745848593854,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-4.94920595883741E-06,0,-1.59458556936443E-06
12.675470317319,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-4.94920595883741E-06,0,-1.59458556936443E-06
12.676461310791,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-3.59580985787034E-06,0,-1.15853470106231E-06
12.6774658125807,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-2.61250920630118E-06,0,-8.41724897782115E-07
12.6784604610295,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-1.89809941275598E-06,0,-6.1154906916272E-07
12.6794605589201,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-1.37905033170682E-06,0,-4.44316498260378E-07
12.6804604008798,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-1.00193892649258E-06,0,-3.22814912578906E-07
12.6815840243665,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-1.00193892649258E-06,0,-3.22814912578906E-07
12.6824606851165,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-1.00193892649258E-06,0,-3.22814912578906E-07
12.6834601042594,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-7.27951430690155E-07,0,-2.34538816812346E-07
12.6845835567323,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-7.27951430690155E-07,0,-2.34538816812346E-07
12.6855837867164,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-5.28887824202684E-07,0,-1.70402472576825E-07
12.686585585899,-74.2703475952148,81.3191452026367,62.1670722961426,0,0,0,-3.84259578822821E-07,0,-1.23804667850891E-07
12.6875834729946,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,12.9702453613281,0,4.17300081253052
12.6885837979207,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,22.3936824798584,0,7.20486354827881
12.689583255984,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,16.2699661254883,0,5.23464107513428
12.6906220808246,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,11.8208265304565,0,3.80319046974182
12.6917465210494,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,8.58833408355713,0,2.76318001747131
12.692703313539,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,6.23979187011719,0,2.007568359375
12.6936965590853,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,4.53347492218018,0,1.45858418941498
12.6946190698031,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,3.29376339912415,0,1.05972373485565
12.6957218927095,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,2.39305996894836,0,0.769934594631195
12.6967056416849,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,1.73866021633148,0,0.559390366077423
12.6975913354995,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,1.26321089267731,0,0.406421005725861
12.698584556868,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.917776703834534,0,0.29528221487999
12.6995863554609,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.666803956031799,0,0.214535132050514
12.7005841794583,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.484461575746536,0,0.155868947505951
12.7015833108264,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.351982027292252,0,0.113245442509651
12.7025863082847,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.255729973316193,0,0.0822776481509209
12.7035836416495,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.18579874932766,0,0.0597782284021378
12.7045840202386,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.134990736842155,0,0.0434314385056496
12.7055833668481,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.0980765223503113,0,0.0315547920763493
12.7065861844472,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.0712567791342735,0,0.0229259040206671
12.7075839931123,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.0517710968852043,0,0.0166566483676434
12.708582883292,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.0376139134168625,0,0.0121017666533589
12.7095827629926,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.0273281168192625,0,0.00879245065152645
12.710587434027,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.0198550429195166,0,0.00638809055089951
12.7115835490662,-74.1755676269531,81.3191452026367,62.1975898742676,0,0,0,0.0144255356863141,0,0.00464122090488672
