Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.0506559822381573,10.3667554855347,51.7424926757813,29.9818916320801,0,0,0,20.7978649139404,85.6043701171875,63.0181198120117
0.0518749458947853,10.4514274597168,51.8335800170898,30.0368099212646,0,0,0,20.8251190185547,85.6521987915039,62.9358978271484
0.0529829935663445,10.4545421600342,51.9247169494629,30.0959320068359,0,0,0,15.9580478668213,86.476188659668,61.3650550842285
0.0538209928233192,10.45765209198,52.0158996582031,30.1549777984619,0,0,0,15.9579734802246,86.5236434936523,61.2917747497559
0.0549501235426974,10.5408430099487,52.0615043640137,30.1801605224609,0,0,0,15.9831209182739,86.5473480224609,61.2485542297363
0.055784389982132,10.5439729690552,52.152759552002,30.2390975952148,0,0,0,15.9830055236816,86.5947265625,61.1752052307129
0.056674908153818,10.5492858886719,52.2086219787598,30.3391761779785,0,0,0,12.8009910583496,82.9727783203125,66.7461624145508
0.0576562576292776,10.634129524231,52.2999687194824,30.393590927124,0,0,0,21.8258380889893,81.1880416870117,70.7008438110352
0.0586546088207717,10.6372718811035,52.3913688659668,30.4523143768311,0,0,0,28.0075950622559,84.1581344604492,66.8410949707031
0.0596548895192155,10.7221794128418,52.482795715332,30.5065383911133,0,0,0,32.409496307373,86.1995544433594,63.9259147644043
0.0607390613113807,10.7253370285034,52.5743064880371,30.5651092529297,0,0,0,35.5687637329102,87.0550842285156,61.3860626220703
0.0616702194283423,10.8103065490723,52.6658363342285,30.6191596984863,0,0,0,38.4452362060547,88.2866821289063,59.8580513000488
0.0626632096333819,10.8134803771973,52.7574348449707,30.6775741577148,0,0,0,40.5419273376465,89.8357467651367,59.1464691162109
0.0636567730293613,10.8182344436646,52.8949127197266,30.7650623321533,0,0,0,30.5493087768555,96.7890090942383,62.8862953186035
0.0646548942368364,10.9017028808594,52.9407615661621,30.7897129058838,0,0,0,34.2926139831543,95.5343399047852,61.0332107543945
0.0656542980474946,10.9048881530762,53.0324821472168,30.8478984832764,0,0,0,36.7765922546387,88.2780075073242,55.6065826416016
0.0666681200870401,10.9900026321411,53.1242713928223,30.9015064239502,0,0,0,38.7860145568848,89.2499923706055,55.5845146179199
0.0678032427746687,10.993203163147,53.2160873413086,30.9595394134521,0,0,0,38.7923545837402,89.2963485717773,55.5108070373535
0.0686898659605961,11.0767688751221,53.2620277404785,30.9839954376221,0,0,0,38.8183288574219,89.3195190429688,55.4579696655273
0.0696615466720133,11.0799875259399,53.3539276123047,31.041919708252,0,0,0,40.2756385803223,90.351448059082,55.6272239685059
0.0706557080264423,11.1675214767456,53.4104080200195,31.1363887786865,0,0,0,41.7305755615234,86.3088073730469,61.3792037963867
0.0717795290634933,11.1707553863525,53.5023918151855,31.1941585540771,0,0,0,41.7374572753906,86.3557052612305,61.304126739502
0.0727840691839106,11.2560606002808,53.5944442749023,31.247241973877,0,0,0,53.9918327331543,83.0870742797852,64.6084213256836
0.0737812386113683,11.2593097686768,53.6865234375,31.304859161377,0,0,0,51.327995300293,85.5790786743164,61.9943351745605
0.0747781827724279,11.3446760177612,53.7786674499512,31.3577671051025,0,0,0,49.4621315002441,87.4493103027344,60.0809135437012
0.075778214616369,11.3479404449463,53.8708457946777,31.4152317047119,0,0,0,48.0891990661621,88.8080596923828,58.6772422790527
0.0767833762833403,11.4333667755127,53.963077545166,31.4679489135742,0,0,0,47.0420341491699,89.726806640625,57.5708885192871
0.0777777729291119,11.4350061416626,54.0092010498047,31.4966049194336,0,0,0,46.0384826660156,84.1087417602539,52.9009170532227
0.0787779657618663,11.5221319198608,54.1476745605469,31.5777721405029,0,0,0,45.6124458312988,86.4342803955078,53.355152130127
0.079777679756099,11.5237798690796,54.19384765625,31.6063652038574,0,0,0,45.2808418273926,88.0653305053711,53.7184867858887
0.0807777015750957,11.6093168258667,54.2862434387207,31.658748626709,0,0,0,44.8472137451172,82.9715347290039,50.0190696716309
0.0817775576876581,11.6126270294189,54.3786735534668,31.7157821655273,0,0,0,44.7449760437012,85.6049270629883,51.2335662841797
0.0828835231192909,11.698224067688,54.4711532592773,31.7679615020752,0,0,0,44.0541839599609,86.8403244018555,51.6857528686523
0.0999208548329078,12.5774002075195,55.9571876525879,32.6192817687988,0,0,0,44.3791809082031,87.5338745117188,50.3533554077148
0.101060875000737,12.6635456085205,56.0504608154297,32.6697845458984,0,0,0,55.5625076293945,88.85400390625,50.1545181274414
0.101912746421979,12.7497282028198,56.1437644958496,32.720157623291,0,0,0,55.5929679870605,88.8973693847656,50.0582618713379
0.10301798003267,12.7514886856079,56.1904373168945,32.747917175293,0,0,0,52.7777938842773,83.5408630371094,46.8653221130371
0.10387451364277,12.837718963623,56.283821105957,32.7981338500977,0,0,0,52.8064002990723,83.5815048217773,46.7746238708496
0.104817259416076,12.9239902496338,56.3772468566895,32.8482475280762,0,0,0,50.8518295288086,79.7837982177734,44.4380035400391
0.10581461754837,12.927544593811,56.4707107543945,32.9035720825195,0,0,0,49.6864471435547,84.0522384643555,46.8942031860352
0.106916441498552,13.0138692855835,56.5642280578613,32.9534950256348,0,0,0,49.7140579223633,84.0928497314453,46.8044853210449
0.107904358492012,13.0984401702881,56.6109962463379,32.9757194519043,0,0,0,48.2950134277344,80.3652648925781,44.5764198303223
0.108900733000348,13.1020269393921,56.70458984375,33.0308532714844,0,0,0,47.2560195922852,77.7055969238281,42.9489326477051
0.109901686549473,13.1884365081787,56.798210144043,33.080509185791,0,0,0,46.6527366638184,82.1152877807617,45.4614677429199
0.110902717939343,13.2748870849609,56.8918914794922,33.1300468444824,0,0,0,57.5426979064941,85.2924041748047,46.4887046813965
0.111776667236713,13.3595552444458,56.9387435913086,33.1520385742188,0,0,0,57.5668983459473,85.3128280639648,46.4298553466797
0.112776535143327,13.3631925582886,57.0324783325195,33.2068939208984,0,0,0,54.1523323059082,87.6521377563477,47.9233169555664
0.113880199555364,13.4497261047363,57.1262702941895,33.2561798095703,0,0,0,51.0962257385254,88.7185592651367,48.6256942749023
0.115064304711134,13.5344619750977,57.1731719970703,33.2779884338379,0,0,0,51.1202621459961,88.7397003173828,48.5681686401367
0.11601250051599,13.6210613250732,57.267032623291,33.327075958252,0,0,0,60.4890518188477,89.7856140136719,48.4230422973633
0.117069648596213,13.6247491836548,57.3609237670898,33.3816719055176,0,0,0,56.5244979858398,90.587272644043,49.055305480957
0.117881980457255,13.7095518112183,57.407901763916,33.4033164978027,0,0,0,56.54931640625,90.6087646484375,48.9947319030762
0.118921238729309,13.7962379455566,57.5018577575684,33.4521446228027,0,0,0,52.6231079101563,90.0471420288086,48.8117866516113
0.119776966215937,13.8810882568359,57.5488548278809,33.4736595153809,0,0,0,52.6472702026367,90.0684356689453,48.7530746459961
0.120784218968374,13.9678363800049,57.6428909301758,33.5222930908203,0,0,0,61.1039237976074,90.2195510864258,48.1344375610352
0.121901054388272,13.9715919494629,57.7369575500488,33.5765762329102,0,0,0,61.1143035888672,90.262092590332,48.0600051879883
0.12290092760221,14.0583972930908,57.8310813903809,33.6250190734863,0,0,0,68.1021957397461,91.2846298217773,48.0407791137695
0.123901788568025,14.1433420181274,57.8781547546387,33.6462860107422,0,0,0,72.9954528808594,85.6576385498047,44.3702087402344
0.124900271263202,14.2302112579346,57.9723472595215,33.6945495605469,0,0,0,76.5598907470703,81.5876235961914,41.6496696472168
0.12590081025139,14.31711769104,58.0665702819824,33.7426834106445,0,0,0,79.4172134399414,85.0784606933594,43.3364753723145
0.126900135631601,14.402138710022,58.1137008666992,33.7637481689453,0,0,0,81.2408065795898,81.1648483276367,40.8782730102539
0.127904841458452,14.4059791564941,58.2080001831055,33.8176422119141,0,0,0,71.1981964111328,78.2866897583008,39.8537216186523
0.128901939531894,14.4910354614258,58.2551612854004,33.8386116027832,0,0,0,63.9396591186523,76.2012023925781,39.107421875
0.129900189294539,14.5780515670776,58.3495178222656,33.8864059448242,0,0,0,70.0610809326172,74.7809066772461,37.7454376220703
0.130899521161478,14.6651020050049,58.4439315795898,33.9340858459473,0,0,0,74.7479934692383,80.193977355957,40.3888244628906
0.131899452166273,14.7502355575562,58.4911460876465,33.9548683166504,0,0,0,77.8785095214844,77.6519775390625,38.6368675231934
0.133058065067786,14.8373508453369,58.5856094360352,34.0023536682129,0,0,0,77.909538269043,77.6879730224609,38.5402679443359
0.133911916710403,14.8393135070801,58.6328735351563,34.0291213989258,0,0,0,77.9170989990234,77.7059555053711,38.5079650878906
0.134909871032039,14.9264688491821,58.7274017333984,34.0764465332031,0,0,0,80.2940216064453,75.974983215332,37.2346115112305
0.135901853435313,15.0136642456055,58.8219909667969,34.1236877441406,0,0,0,82.2995681762695,81.1933135986328,39.9305381774902
0.136899930415092,15.0989084243774,58.8692932128906,34.144157409668,0,0,0,83.4130630493164,78.4204177856445,38.2004127502441
0.137900508323652,15.1861667633057,58.9639358520508,34.1911888122559,0,0,0,84.2269897460938,76.4173431396484,36.8892478942871
0.138899828986242,15.2714557647705,59.0112838745117,34.2115364074707,0,0,0,84.8151931762695,74.9512786865234,35.9421272277832
0.140024751587774,15.358775138855,59.1059875488281,34.258373260498,0,0,0,84.8467712402344,74.9856567382813,35.8447036743164
0.141024804661009,15.4461307525635,59.2007484436035,34.3051071166992,0,0,0,85.302978515625,73.9571380615234,35.1167335510254
0.14202818542609,15.5314912796021,59.2481384277344,34.3252410888672,0,0,0,85.6275100708008,73.1978759765625,34.5912857055664
0.142899666818024,15.5303678512573,59.3310050964355,34.3105773925781,0,0,0,85.619255065918,73.2145919799805,34.5620002746582
0.143900171013758,15.6177768707275,59.425853729248,34.3570861816406,0,0,0,85.8599014282227,72.672981262207,34.1271057128906
0.144993455480401,15.7031764984131,59.4732894897461,34.3770713806152,0,0,0,85.4923706054688,71.9704895019531,33.688907623291
0.146097798640146,15.7906455993652,59.568187713623,34.4233703613281,0,0,0,84.6221313476563,70.8106155395508,32.9970283508301
0.147060694551738,15.8781490325928,59.6631278991699,34.4695701599121,0,0,0,85.1933517456055,77.1752624511719,36.3942108154297
0.148174958868243,15.9636201858521,59.7106285095215,34.4893569946289,0,0,0,85.2164764404297,77.192756652832,36.3269844055176
0.149059447920414,16.0511856079102,59.8056373596191,34.5353622436523,0,0,0,85.2476654052734,77.2276916503906,36.2275352478027
0.15003680216067,16.0532646179199,59.853157043457,34.5616302490234,0,0,0,74.5649108886719,75.6875915527344,36.1752853393555
0.150900541936701,16.1408729553223,59.9482421875,34.6074905395508,0,0,0,74.5933151245117,75.7217483520508,36.0816497802734
0.151904883327338,16.2264232635498,59.995792388916,34.627025604248,0,0,0,66.1580429077148,67.6818618774414,32.2293243408203
0.152899728736798,16.3140926361084,60.0909423828125,34.6727066040039,0,0,0,71.781867980957,68.731819152832,32.2599868774414
0.15389944037222,16.3963623046875,60.1739730834961,34.6509819030762,0,0,0,75.4332656860352,74.3568954467773,26.6603164672852
0.154899701020775,16.4840774536133,60.269172668457,34.6964645385742,0,0,0,78.0634613037109,78.4175415039063,22.5205764770508
0.155899904468177,16.4861946105957,60.3168029785156,34.7225494384766,0,0,0,68.9935836791992,76.5091781616211,26.1060829162598
0.156898578816703,16.5739479064941,60.4120674133301,34.7678718566895,0,0,0,62.43994140625,75.1634902954102,28.6578044891357
0.157898886051764,16.6596031188965,60.4597129821777,34.7870597839355,0,0,0,69.094856262207,74.1715927124023,29.5816555023193
0.158897721389103,16.7440242767334,60.5904922485352,34.7910499572754,0,0,0,73.4663543701172,78.317626953125,24.5747947692871
0.159897537401888,16.8297061920166,60.6381683349609,34.8101043701172,0,0,0,76.6581878662109,81.3282623291016,20.9413070678711
0.16090317318976,16.9175624847412,60.7335739135742,34.855052947998,0,0,0,79.4234619140625,78.6545257568359,23.8652019500732
0.161898305784393,16.9197196960449,60.7812843322754,34.8809623718262,0,0,0,69.9948577880859,76.7160034179688,26.9834728240967
0.162898914947192,17.0076179504395,60.8767395019531,34.9257469177246,0,0,0,63.188362121582,75.3566665649414,29.1989345550537
0.16389850156566,17.089916229248,60.9599151611328,34.9034271240234,0,0,0,69.1876068115234,79.1909942626953,24.2219352722168
0.165054345223704,17.1778564453125,61.0554313659668,34.9480323791504,0,0,0,69.209587097168,79.2226333618164,24.1339435577393
0.165901012519386,17.2636394500732,61.1032218933105,34.9667358398438,0,0,0,69.2255020141602,79.2384414672852,24.0756912231445
0.166898293400638,17.2680130004883,61.198802947998,35.0182495117188,0,0,0,62.1589584350586,82.0583648681641,21.4147987365723
0.168027619901284,17.3503189086914,61.2820091247559,34.9956817626953,0,0,0,62.1603660583496,82.0691909790039,21.3563022613525
0.169022445260855,17.4361381530762,61.3298416137695,35.0142555236816,0,0,0,57.5364303588867,79.2832565307617,25.0502891540527
0.170024084634119,17.5241832733154,61.4255104064941,35.058422088623,0,0,0,65.6198425292969,77.2640151977539,26.6993961334229
0.171023257281353,17.6100463867188,61.4733581542969,35.0768585205078,0,0,0,71.4712905883789,75.775749206543,27.893238067627
0.172022720062273,17.6122646331787,61.5212287902832,35.1024894714355,0,0,0,63.977409362793,68.1556396484375,26.2598552703857
0.173022690577142,17.6967926025391,61.6523742675781,35.1052474975586,0,0,0,58.3531684875488,74.0218963623047,22.8870372772217
0.174024502733272,17.7849197387695,61.748176574707,35.1490745544434,0,0,0,66.01416015625,84.8349914550781,22.9040870666504
0.175022387469999,17.8708400726318,61.7960891723633,35.1672821044922,0,0,0,71.7746810913086,81.2982482910156,25.0541820526123
0.17608102690813,17.9531402587891,61.8793754577637,35.144229888916,0,0,0,74.9296188354492,76.7919311523438,17.5451030731201
0.177181956869151,18.041332244873,61.9752655029297,35.1877937316895,0,0,0,77.0637130737305,79.5687484741211,15.2953777313232
0.178171797472535,18.0435886383057,62.0232162475586,35.2132530212402,0,0,0,67.8934555053711,77.0972137451172,20.3430004119873
0.179206508547739,18.1258888244629,62.1065330505371,35.1900405883789,0,0,0,60.4669570922852,73.6622695922852,15.2212800979614
0.180137393042689,18.2141265869141,62.2025032043457,35.2333755493164,0,0,0,67.2770156860352,78.1043472290039,14.0696001052856
0.181054480855305,18.3001174926758,62.2504997253418,35.2512321472168,0,0,0,73.5803985595703,77.1626510620117,18.8306198120117
0.182024879553241,18.3861274719238,62.2985038757324,35.2690391540527,0,0,0,77.5596084594727,69.5195465087891,18.6180629730225
0.183021617318386,18.4707088470459,62.4298896789551,35.2709007263184,0,0,0,79.8595886230469,75.1904678344727,16.1608371734619
0.184031105633429,18.4730033874512,62.4779243469238,35.2961845397949,0,0,0,69.9349517822266,79.1749649047852,15.3914184570313
0.185027111577631,18.5590438842773,62.5259704589844,35.3138427734375,0,0,0,62.947208404541,70.6524963378906,16.9888038635254
0.186022424621264,18.6413249969482,62.6093482971191,35.290225982666,0,0,0,68.8210067749023,69.3620300292969,11.4764242172241
0.187021782435118,18.7273788452148,62.6574325561523,35.3077659606934,0,0,0,73.0581741333008,68.4069976806641,7.44909620285034
0.18802139912842,18.8157768249512,62.7535972595215,35.3504447937012,0,0,0,76.9642562866211,69.4555740356445,13.5724115371704
0.189021402076933,18.8980464935303,62.8369941711426,35.3266334533691,0,0,0,79.2532348632813,75.0275726318359,12.3772468566895
0.190021445125223,18.9003810882568,62.8851165771484,35.3517913818359,0,0,0,69.1504592895508,72.5004730224609,9.14775276184082
0.191026254150032,18.9849796295166,63.0166473388672,35.3529815673828,0,0,0,62.0773582458496,77.1766662597656,10.1738014221191
0.192021970550251,19.0710887908936,63.0647850036621,35.3702583312988,0,0,0,68.4518051147461,80.6039733886719,9.86694431304932
0.193160660938689,19.1572132110596,63.1129493713379,35.3874626159668,0,0,0,68.4616012573242,80.6178970336914,9.81151580810547
0.194147056499407,19.2394599914551,63.1963806152344,35.3633766174316,0,0,0,72.960563659668,76.7522277832031,6.09306955337524
0.195147014040819,19.3279685974121,63.2927360534668,35.4054679870605,0,0,0,76.5144348144531,80.5167388916016,6.76047086715698
0.196147638535886,19.4102020263672,63.3761787414551,35.3812370300293,0,0,0,78.93115234375,83.0891723632813,7.28209018707275
0.197020473295317,19.4125785827637,63.4243812561035,35.406192779541,0,0,0,78.9380950927734,83.1032180786133,7.25429582595825
0.19802612500516,19.4987487792969,63.4725914001465,35.4231491088867,0,0,0,80.3904647827148,78.3973083496094,4.2106409072876
0.199022156306575,19.5809669494629,63.5560455322266,35.3987579345703,0,0,0,81.4152145385742,74.9570693969727,1.98417377471924
0.200020407838327,19.6695537567139,63.6525344848633,35.4404907226563,0,0,0,82.5178985595703,79.0849533081055,3.73864364624023
0.201031878143852,19.7517604827881,63.7360000610352,35.4159660339355,0,0,0,83.3419036865234,82.1144409179688,4.9935884475708
0.202020679691232,19.8379650115967,63.7842559814453,35.432674407959,0,0,0,83.5911636352539,77.7011184692383,2.4849009513855
0.203020782889189,19.9201488494873,63.867748260498,35.4080352783203,0,0,0,83.7205963134766,74.4523696899414,0.653523147106171
0.204021181528155,19.9249954223633,63.9643211364746,35.4576187133789,0,0,0,72.7331085205078,78.7254943847656,3.83449220657349
0.205152102584667,20.0071754455566,64.0477905273438,35.4328575134277,0,0,0,72.7257308959961,78.7299194335938,3.77322745323181
0.206147446292835,20.0934085845947,64.0961151123047,35.4493637084961,0,0,0,65.3020477294922,77.0266494750977,11.7149658203125
0.207194383672314,20.1796550750732,64.1444396972656,35.4658050537109,0,0,0,70.8585815429688,69.088249206543,12.9270668029785
0.208255657312018,20.2618103027344,64.2279434204102,35.4408798217773,0,0,0,74.090446472168,67.8890380859375,8.2118034362793
0.209293137630693,20.3439464569092,64.3114318847656,35.4158744812012,0,0,0,75.927360534668,71.7979736328125,-0.811215400695801
0.21033096587391,20.4302043914795,64.3598022460938,35.4321632385254,0,0,0,77.5505752563477,69.7860260009766,-1.89664041996002
0.211291675168213,20.5189552307129,64.4565353393555,35.4729957580566,0,0,0,80.1817779541016,70.7223129272461,6.44706249237061
0.212274804955861,20.5172710418701,64.5400466918945,35.4562644958496,0,0,0,70.5653381347656,76.5306701660156,8.12520122528076
0.213025144329715,20.6035614013672,64.5884628295898,35.4723892211914,0,0,0,70.5744476318359,76.5436553955078,8.07003593444824
0.214023690123071,20.6856651306152,64.6719741821289,35.4471130371094,0,0,0,62.2613945007324,78.4964218139648,0.052840031683445
0.21502018728955,20.7719669342041,64.7203903198242,35.463134765625,0,0,0,68.2928314208984,75.0968170166016,-1.27476763725281
0.216020604209297,20.8540496826172,64.8039016723633,35.4377250671387,0,0,0,72.6594772338867,72.6181488037109,-2.26103544235229
0.217147198028034,20.9403629302979,64.8523559570313,35.4536476135254,0,0,0,72.6649703979492,72.6293106079102,-2.31363701820374
0.218150333476828,20.9411373138428,64.9843368530273,35.4611930847168,0,0,0,64.1161880493164,82.2166213989258,-4.18363904953003
0.219151200929371,21.0274639129639,65.0327987670898,35.4770164489746,0,0,0,58.5160102844238,84.4044876098633,0.105932161211967
0.2201461973027,21.1095199584961,65.116340637207,35.4513854980469,0,0,0,65.5583648681641,79.3954620361328,-1.32213878631592
0.221145746769904,21.195858001709,65.1648254394531,35.4670906066895,0,0,0,70.6666870117188,75.7550659179688,-2.37387752532959
0.222148645158247,21.2778873443604,65.2483749389648,35.4413299560547,0,0,0,74.3396835327148,73.0783462524414,-3.15239596366882
0.223160280580503,21.3642387390137,65.2968902587891,35.4569206237793,0,0,0,76.8952941894531,71.0724563598633,-3.75153350830078
0.224146327626978,21.3624477386475,65.3804321289063,35.4398498535156,0,0,0,67.2949371337891,69.7640762329102,-3.00811338424683
0.225145592857522,21.4444446563721,65.4639739990234,35.4139442443848,0,0,0,59.855785369873,73.6796112060547,-8.14485645294189
0.22614610471939,21.5307960510254,65.5125045776367,35.4294052124023,0,0,0,66.5087432861328,71.6050262451172,-7.39955902099609
0.227146461489471,21.6127700805664,65.5960540771484,35.4033699035645,0,0,0,71.3191223144531,70.0800323486328,-6.8785719871521
0.22814613184571,21.6991348266602,65.6446075439453,35.4187278747559,0,0,0,74.8304290771484,68.9843902587891,-6.510582447052
0.229146030416861,21.7810802459717,65.728157043457,35.3925819396973,0,0,0,77.3790588378906,68.1943283081055,-6.26929092407227
0.230145885350018,21.7862548828125,65.825325012207,35.4409828186035,0,0,0,68.1531066894531,74.2804489135742,-1.56413948535919
0.231145775665332,21.8656024932861,65.8602905273438,35.3905601501465,0,0,0,61.0627784729004,72.0235824584961,-1.45039403438568
0.232145994445001,21.9475173950195,65.9438247680664,35.3642539978027,0,0,0,66.3982315063477,68.5265197753906,-11.5985288619995
0.233154160057083,22.0365028381348,66.0410385131836,35.4034843444824,0,0,0,71.5089111328125,74.4065780639648,-6.77325868606567
0.234146478001144,22.1184005737305,66.1246032714844,35.3770523071289,0,0,0,75.3053436279297,78.7687835693359,-3.31383728981018
0.235147938694516,22.202169418335,66.1246032714844,35.3679389953613,0,0,0,77.4496002197266,68.7515182495117,-7.33396911621094
0.236146753392264,22.2002735137939,66.208137512207,35.3505401611328,0,0,0,67.4493179321289,61.3809623718262,-8.97831535339355
0.237143787188121,22.2866649627686,66.2567825317383,35.3654518127441,0,0,0,60.5774955749512,62.6956596374512,-6.90203905105591
0.23814547727581,22.3685150146484,66.34033203125,35.3388290405273,0,0,0,67.0150909423828,63.627368927002,-6.66120719909668
0.239231641083402,22.4549198150635,66.3890151977539,35.3536376953125,0,0,0,71.2513580322266,64.0588836669922,-6.57667016983032
0.240310224853606,22.5367431640625,66.4725646972656,35.3268852233887,0,0,0,74.0755844116211,64.1219100952148,-6.45878887176514
0.241296588570384,22.5393962860107,66.521240234375,35.3508605957031,0,0,0,65.1244430541992,64.4259872436523,-5.00993824005127
0.242270863383596,22.6212062835693,66.6047897338867,35.324031829834,0,0,0,58.8810958862305,64.9214324951172,-4.082839012146
0.243302917258826,22.7076244354248,66.6535034179688,35.3386573791504,0,0,0,65.4296112060547,65.0729598999023,-4.75642681121826
0.244150854184235,22.7894077301025,66.737060546875,35.3116798400879,0,0,0,71.2281799316406,66.2542724609375,-5.61631727218628
0.245145914245446,22.8684864044189,66.7718811035156,35.2607612609863,0,0,0,74.8305358886719,65.427116394043,-15.1453008651733
0.246267985045142,22.8711700439453,66.8206024169922,35.2846565246582,0,0,0,74.8374862670898,65.4356460571289,-15.1634674072266
0.247266610448351,22.9529113769531,66.9041442871094,35.2575569152832,0,0,0,76.3899765014648,63.7520484924316,-21.7653408050537
0.248269433354759,23.0393314361572,66.9529037475586,35.2719650268555,0,0,0,78.4926910400391,64.4227523803711,-17.6082000732422
0.249267242019849,23.1210441589355,67.0364456176758,35.2447509765625,0,0,0,79.9926528930664,64.889404296875,-14.6074066162109
0.250143994763441,23.204761505127,67.0364456176758,35.2352256774902,0,0,0,79.9866409301758,64.889404296875,-14.6402969360352
0.251149634679231,23.2027378082275,67.1199798583984,35.2174758911133,0,0,0,69.0046157836914,69.9542007446289,-16.814697265625
0.252145519144695,23.2891654968262,67.1687469482422,35.2317161560059,0,0,0,61.7036514282227,68.901008605957,-12.7277984619141
0.253154942002748,23.37082862854,67.2522964477539,35.2042961120605,0,0,0,67.7156219482422,68.0486068725586,-11.0577821731567
0.254157974253584,23.4497356414795,67.2870407104492,35.1530723571777,0,0,0,71.0546569824219,65.500129699707,-18.8114528656006
0.255147088343348,23.5361614227295,67.3358306884766,35.1671676635742,0,0,0,74.3252639770508,59.066722869873,-18.8055515289307
0.256143150899002,23.5340938568115,67.4193496704102,35.1492958068848,0,0,0,65.5865020751953,61.0718994140625,-14.2028694152832
0.257267410085094,23.6205215454102,67.4681549072266,35.1633071899414,0,0,0,65.5865325927734,61.0797882080078,-14.2467546463013
0.258142654959104,23.7042026519775,67.4681549072266,35.1535758972168,0,0,0,65.5806655883789,61.0797882080078,-14.2737216949463
0.259141886576599,23.7857894897461,67.5516967773438,35.1259002685547,0,0,0,58.5118141174316,67.2577819824219,-16.6615238189697
0.260266835714749,23.8673477172852,67.6352081298828,35.0981407165527,0,0,0,58.4964981079102,67.2537841796875,-16.7121963500977
0.261266655855452,23.8673477172852,67.6352081298828,35.0981407165527,0,0,0,53.6600112915039,60.2910499572754,-15.944504737854
0.262272626004706,23.9488868713379,67.7187118530273,35.0703239440918,0,0,0,50.0665626525879,55.1616668701172,-15.407546043396
0.263267886564805,24.0353221893311,67.7675628662109,35.0840835571289,0,0,0,59.3356781005859,58.1537551879883,-13.130181312561
0.264265610312719,24.1140308380127,67.8022155761719,35.0325126647949,0,0,0,65.7417984008789,53.697883605957,-14.7429933547974
0.265266286701616,24.2004699707031,67.8510894775391,35.046199798584,0,0,0,70.3481979370117,50.439022064209,-15.9446601867676
0.266266231269571,24.2791290283203,67.8857345581055,34.9945678710938,0,0,0,73.6580810546875,48.0512084960938,-16.8142681121826
0.267266047872058,24.281946182251,67.9346008300781,35.0181579589844,0,0,0,64.6619567871094,46.334831237793,-16.0661716461182
0.268269732333984,24.36057472229,67.9692153930664,34.9664764404297,0,0,0,58.0804328918457,45.0655174255371,-15.5291938781738
0.269271839931123,24.4419956207275,68.0527038574219,34.9383239746094,0,0,0,64.0084838867188,48.838695526123,-22.2180042266846
0.270375164674455,24.5284252166748,68.1015853881836,34.9517822265625,0,0,0,68.8082656860352,53.2074661254883,-18.2750988006592
0.271465352612677,24.6120204925537,68.1015853881836,34.9416770935059,0,0,0,72.2397842407227,44.9991874694824,-12.8952798843384
0.272427389917265,24.6934051513672,68.1850814819336,34.9133796691895,0,0,0,74.7745742797852,44.2441329956055,-14.6666049957275
0.27343587455846,24.7769870758057,68.1850814819336,34.9032096862793,0,0,0,76.922248840332,43.6967735290527,-15.9876804351807
0.274408416825395,24.8583335876465,68.2685546875,34.8747978210449,0,0,0,78.5131683349609,43.3398399353027,-16.9889545440674
0.275273386721077,24.9367771148682,68.303108215332,34.8228492736816,0,0,0,79.8652572631836,48.1600761413574,-23.9806118011475
0.276275281435572,24.9396591186523,68.3520202636719,34.8463249206543,0,0,0,69.9719543457031,46.7437019348145,-21.8883514404297
0.277266369849685,25.020959854126,68.4354858398438,34.8177719116211,0,0,0,62.4089698791504,52.1118927001953,-16.677339553833
0.278266758463707,25.1044998168945,68.4354858398438,34.8074645996094,0,0,0,67.9522323608398,49.3511085510254,-17.4860820770264
0.279263914328004,25.1857681274414,68.5189437866211,34.7788352966309,0,0,0,71.9132461547852,47.2850646972656,-18.083553314209
0.280265547804242,25.2692928314209,68.5189437866211,34.7684593200684,0,0,0,74.7714157104492,45.7866744995117,-18.5112113952637
0.28126819910719,25.3505210876465,68.6023941040039,34.7397003173828,0,0,0,76.8238983154297,44.681697845459,-18.844877243042
0.282265870961274,25.4340286254883,68.6023941040039,34.7292594909668,0,0,0,78.3370590209961,43.8815994262695,-19.0865345001221
0.283266334467528,25.5122871398926,68.6368789672852,34.6770286560059,0,0,0,79.0041198730469,36.5882682800293,-22.4722576141357
0.284264919181257,25.5934524536133,68.7202987670898,34.6481437683105,0,0,0,79.1795120239258,42.7016487121582,-27.4673824310303
0.285301578633895,25.6798782348633,68.7692565917969,34.6609725952148,0,0,0,80.2394104003906,49.0205497741699,-22.2309093475342
0.286266795025269,25.7580509185791,68.8037033081055,34.6086044311523,0,0,0,80.7555160522461,46.9764137268066,-21.747875213623
0.287391272991031,25.8444786071777,68.8526992797852,34.6213493347168,0,0,0,80.7546157836914,46.9817047119141,-21.793212890625
0.288395906284461,25.9225978851318,68.8871307373047,34.5689163208008,0,0,0,80.1999740600586,43.6242904663086,-30.3351001739502
0.289391495308916,26.0924682617188,68.9361114501953,34.5708503723145,0,0,0,92.1551895141602,43.1034965515137,-29.0289936065674
0.290264126031242,26.1705169677734,68.9705276489258,34.5183067321777,0,0,0,92.1226501464844,43.0924377441406,-29.073335647583
0.291264264021654,26.2485198974609,69.0049133300781,34.4657173156738,0,0,0,100.779762268066,42.6990966796875,-28.1159858703613
