Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.0526634384379957,19.6872901916504,5.92192459106445,29.6624240875244,0,0,0,5.19735717773438,-82.7244873046875,-40.2093124389648
0.0536812639685806,19.6826877593994,5.80339956283569,29.6161289215088,0,0,0,2.5070960521698,-92.5748291015625,-41.9615898132324
0.0546553654092241,19.6819839477539,5.72227144241333,29.609037399292,0,0,0,1.08752083778381,-94.644416809082,-37.8675346374512
0.0556577749341007,19.6812744140625,5.64115953445435,29.6019172668457,0,0,0,0.593295395374298,-90.9186782836914,-29.490852355957
0.0566548252416306,19.6734619140625,5.5665168762207,29.5233249664307,0,0,0,-0.74093770980835,-87.3078918457031,-33.2038917541504
0.0577790779409944,19.6727447509766,5.48542881011963,29.5161266326904,0,0,0,-0.744551301002502,-87.2943954467773,-33.2393035888672
0.0587789759224423,19.6681156158447,5.36709451675415,29.4695587158203,0,0,0,-2.2507963180542,-89.7750473022461,-41.3428153991699
0.059783878120264,19.6634769439697,5.24879264831543,29.4229125976563,0,0,0,-2.90660667419434,-97.466552734375,-42.8207740783691
0.0607794323522648,19.6588325500488,5.13055372238159,29.3761920928955,0,0,0,-3.38849925994873,-103.11506652832,-43.9499397277832
0.0616554603513448,19.6541786193848,5.01235485076904,29.3293800354004,0,0,0,-3.39557123184204,-103.068199157715,-44.0187339782715
0.0626536016087087,19.6495170593262,4.89421987533569,29.28249168396,0,0,0,-3.75186419487,-107.248596191406,-44.9025230407715
0.0636538563602375,19.644847869873,4.77613210678101,29.2355289459229,0,0,0,-4.01021146774292,-110.200424194336,-45.5399208068848
0.0646543257635175,19.6401710510254,4.6580924987793,29.1884880065918,0,0,0,-4.19882869720459,-112.297416687012,-46.0125770568848
0.0656542402566386,19.6354866027832,4.54010820388794,29.1413726806641,0,0,0,-4.33766794204712,-113.796646118164,-46.3743362426758
0.0666575508471078,19.634729385376,4.45917844772339,29.1337661743164,0,0,0,-3.89990925788879,-109.855308532715,-41.2202606201172
0.0676549614629342,19.630033493042,4.34125804901123,29.0865287780762,0,0,0,-3.58528828620911,-106.957992553711,-37.5098266601563
0.0687809927053787,19.6292686462402,4.26036024093628,29.0788459777832,0,0,0,-3.58960771560669,-106.942642211914,-37.5532150268555
0.0696579371023193,19.6213855743408,4.1864652633667,28.9995555877686,0,0,0,-3.59482836723328,-106.886360168457,-37.6051406860352
0.0706540320916162,19.6206150054932,4.10559129714966,28.9918117523193,0,0,0,-3.36511826515198,-104.820930480957,-34.8985214233398
0.0717349227784428,19.615894317627,3.98782181739807,28.9443321228027,0,0,0,-3.18100380897522,-102.77613067627,-32.7587051391602
0.0728515329319424,19.6111660003662,3.87011575698853,28.8967761993408,0,0,0,-3.5501561164856,-105.337692260742,-36.2623901367188
0.0739327066760233,19.6103839874268,3.78928971290588,28.8889102935791,0,0,0,-3.28896331787109,-101.698364257813,-33.4834671020508
0.0749329390188528,19.6056423187256,3.67165517807007,28.8412170410156,0,0,0,-3.13263583183289,-99.7760009765625,-31.8007411956787
0.0759167953201201,19.6008949279785,3.55406832695007,28.7934646606445,0,0,0,-3.58247327804565,-104.668952941895,-36.2449607849121
0.0767918379261339,19.5961399078369,3.43653702735901,28.7456340789795,0,0,0,-3.96512603759766,-109.52628326416,-40.0353851318359
0.0777814809791422,19.5953388214111,3.35577464103699,28.7375869750977,0,0,0,-3.69044184684753,-107.810897827148,-37.2303619384766
0.0787800025946915,19.5905704498291,3.23831486701965,28.6896209716797,0,0,0,-3.45028591156006,-105.447456359863,-34.7841606140137
0.0797795927513755,19.5889511108398,3.07682967185974,28.6733283996582,0,0,0,-3.3901309967041,-114.754737854004,-34.156810760498
0.0814095779498399,19.5881366729736,2.99609112739563,28.6651439666748,0,0,0,-3.39476013183594,-114.740768432617,-34.203369140625
0.0817945057407549,19.583345413208,2.87874269485474,28.6169509887695,0,0,0,-3.40198945999146,-114.697944641113,-34.2760696411133
0.0827799176775152,19.5825233459473,2.79803586006165,28.6086902618408,0,0,0,-2.81418204307556,-116.53288269043,-28.3477630615234
0.083781242149584,19.5777206420898,2.68075895309448,28.560375213623,0,0,0,-2.82075572013855,-111.780715942383,-28.4020977020264
0.0847793332822258,19.5768909454346,2.60006809234619,28.5520248413086,0,0,0,-2.82389283180237,-108.261779785156,-28.4251003265381
0.0858355118913532,19.5720748901367,2.48286271095276,28.5036029815674,0,0,0,-2.83077812194824,-105.707748413086,-28.4881324768066
0.0867891771879441,19.5712356567383,2.40219569206238,28.4951610565186,0,0,0,-2.83399987220764,-103.763885498047,-28.5160217285156
0.0877860665066607,19.5664081573486,2.28505396842957,28.4466018676758,0,0,0,-2.8405294418335,-102.34489440918,-28.5784149169922
0.0887788927743739,19.5655612945557,2.20442652702332,28.4380836486816,0,0,0,-2.84633708000183,-101.488609313965,-28.6344470977783
0.0897775458936059,19.5607223510742,2.08736419677734,28.389404296875,0,0,0,-2.85268783569336,-100.809844970703,-28.696590423584
0.0907776703208572,19.5598678588867,2.00674486160278,28.3808097839355,0,0,0,-2.85606908798218,-100.268135070801,-28.729341506958
0.0917790555322951,19.559009552002,1.92611753940582,28.3721866607666,0,0,0,-2.31288743019104,-94.8702392578125,-23.2651710510254
0.092777335369773,19.5581474304199,1.84550607204437,28.3635158538818,0,0,0,-1.91917085647583,-90.9675979614258,-19.3045539855957
0.0937776520400762,19.5572834014893,1.76490259170532,28.354829788208,0,0,0,-1.63403129577637,-88.1451568603516,-16.4361724853516
0.0947814296750149,19.5564155578613,1.68429112434387,28.3460998535156,0,0,0,-1.42710423469543,-86.0416870117188,-14.3545742034912
0.095776552244703,19.5555458068848,1.60369551181793,28.3373394012451,0,0,0,-1.27810716629028,-84.5609893798828,-12.8557271957397
0.0967765546035134,19.5506687164307,1.48680019378662,28.288293838501,0,0,0,-1.71976268291473,-88.4584808349609,-17.2976589202881
0.0977769084250812,19.5497894287109,1.40622842311859,28.2794570922852,0,0,0,-2.04014921188354,-91.2507629394531,-20.5199356079102
0.0989039698779905,19.5489082336426,1.32564878463745,28.2705898284912,0,0,0,-2.04383015632629,-91.2423706054688,-20.5569553375244
0.0999036838722232,19.5440139770508,1.20886468887329,28.221363067627,0,0,0,-2.28005123138428,-93.2490692138672,-22.9327430725098
0.10077700513631,19.5400066375732,1.17265236377716,28.1810512542725,0,0,0,-2.2820200920105,-93.2267990112305,-22.9525451660156
0.101784868230951,19.5391139984131,1.09212839603424,28.1720771789551,0,0,0,-2.45338249206543,-94.6797561645508,-24.6760177612305
0.102868407861915,19.5382194519043,1.01158845424652,28.1630725860596,0,0,0,-2.02528405189514,-90.3361206054688,-20.3702030181885
0.103986256390902,19.5373210906982,0.931064426898956,28.154052734375,0,0,0,-1.70988035202026,-86.7297821044922,-17.1978721618652
0.104952435766643,19.5364189147949,0.850532412528992,28.1449737548828,0,0,0,-1.48801410198212,-84.6929168701172,-14.9663410186768
0.105989228492071,19.535514831543,0.770016372203827,28.1358776092529,0,0,0,-1.32760655879974,-83.2103576660156,-13.3529605865479
0.107013360302399,19.5346069335938,0.689492344856262,28.1267528533936,0,0,0,-1.20237982273102,-81.2902755737305,-12.093430519104
0.107801374596791,19.5377159118652,0.645069420337677,28.158016204834,0,0,0,-1.20412695407867,-81.3027648925781,-12.1110029220581
0.108787663421337,19.5368022918701,0.564545392990112,28.1488304138184,0,0,0,-1.11998927593231,-80.4418106079102,-11.2647457122803
0.109779069685158,19.5358867645264,0.48401340842247,28.1396141052246,0,0,0,-1.06788814067841,-80.5341949462891,-10.7407121658325
0.110776019153541,19.5318641662598,0.447960019111633,28.0991630554199,0,0,0,-1.45406007766724,-74.4572525024414,-14.6247787475586
0.111777448002972,19.4541721343994,0.40350529551506,28.1383819580078,0,0,0,-12.2197952270508,-65.1205520629883,-10.8263854980469
0.11277699393196,19.453254699707,0.322989225387573,28.1291046142578,0,0,0,-19.6228561401367,-64.3928909301758,-3.80237007141113
0.113778963538687,19.4523334503174,0.242481097579002,28.1197967529297,0,0,0,-14.5105400085449,-68.7890090942383,-5.33162260055542
0.114777140767911,19.4514064788818,0.161972969770432,28.1104431152344,0,0,0,-10.797532081604,-71.9919281005859,-6.45410013198853
0.115780071000195,19.4514064788818,0.161972969770432,28.1104431152344,0,0,0,-7.97168588638306,-63.3200759887695,-5.97005224227905
0.116822143333117,19.4504776000977,0.0814648419618607,28.1010589599609,0,0,0,-5.91714572906494,-56.7159080505371,-5.60638236999512
0.117780531557935,19.4535598754883,0.0369385778903961,28.1321868896484,0,0,0,-3.9930100440979,-58.1684226989746,-0.975926280021667
0.118790022231789,19.4526252746582,-0.0435695461928844,28.1227569580078,0,0,0,-2.59875845909119,-59.4768218994141,2.34316349029541
0.119781315862411,19.4557037353516,-0.0881276056170464,28.1538410186768,0,0,0,-1.59514915943146,-60.3086700439453,4.66460990905762
0.120902180720263,19.4547634124756,-0.16865162551403,28.1443500518799,0,0,0,-1.59747433662415,-60.3105010986328,4.64012289047241
0.121775948389227,19.4547634124756,-0.16865162551403,28.1443500518799,0,0,0,-1.59747433662415,-60.3105010986328,4.64012289047241
0.1227755585958,19.4538230895996,-0.249159753322601,28.1348438262939,0,0,0,-0.869769155979156,-60.9496612548828,6.30826377868652
0.123902305147514,19.4568939208984,-0.293757557868958,28.1658668518066,0,0,0,-0.871654570102692,-60.9613800048828,6.29160404205322
0.124899630846164,19.4599647521973,-0.338355332612991,28.1968727111816,0,0,0,-0.343601077795029,-61.4293327331543,7.49877071380615
0.125901348060173,19.4599647521973,-0.338355332612991,28.1968727111816,0,0,0,0.170956000685692,-50.7441101074219,9.69623184204102
0.126900360308297,19.4590148925781,-0.418903201818466,28.187292098999,0,0,0,-0.00728310039266944,-47.8918647766113,5.71638631820679
0.127900191063647,19.3781986236572,-0.418903201818466,28.195276260376,0,0,0,-11.1917867660522,-45.8167152404785,3.92975640296936
0.128901612836646,19.3812522888184,-0.463524848222733,28.2262554168701,0,0,0,-18.7737293243408,-39.3876876831055,8.16399955749512
0.129900982444553,19.3843059539795,-0.508170366287231,28.2572174072266,0,0,0,-12.8089551925659,-40.8264007568359,14.3823328018188
0.13090156860895,19.3843059539795,-0.508170366287231,28.2572174072266,0,0,0,-8.88881587982178,-35.7705116271973,14.6832857131958
0.131900005307324,19.3873558044434,-0.552831709384918,28.2881488800049,0,0,0,-6.04274654388428,-32.1079406738281,14.8928232192993
0.132899895032935,19.3904037475586,-0.59749311208725,28.3190670013428,0,0,0,-3.55793452262878,-35.5592041015625,19.2714557647705
0.13395506878881,19.3904037475586,-0.59749311208725,28.3190670013428,0,0,0,-2.16810345649719,-31.9462280273438,18.2298564910889
0.135006804578451,19.3934497833252,-0.642178356647491,28.349967956543,0,0,0,-1.17502665519714,-29.1069755554199,17.3083629608154
0.13609832760339,19.3964958190918,-0.686863541603088,28.3808555603027,0,0,0,-0.0536129996180534,-32.9182243347168,20.6936283111572
0.137026704682828,19.3964958190918,-0.686863541603088,28.3808555603027,0,0,0,0.360996633768082,-29.789379119873,19.0913276672363
0.138054972667284,19.3995380401611,-0.73157262802124,28.4117259979248,0,0,0,0.66853004693985,-27.6346969604492,17.9928607940674
0.139037390094176,19.4025802612305,-0.776289641857147,28.4425678253174,0,0,0,1.3188236951828,-32.3514785766602,21.523738861084
0.139906322201714,19.4025802612305,-0.776289641857147,28.4425678253174,0,0,0,1.38517594337463,-29.7856845855713,19.9687461853027
0.14090190473944,19.4056186676025,-0.821022570133209,28.4733924865723,0,0,0,1.42148590087891,-27.7714557647705,18.7189769744873
0.141900316670303,19.4126586914063,-0.829845190048218,28.5447940826416,0,0,0,2.41138315200806,-27.5172863006592,27.5839862823486
0.142899277614299,19.4126586914063,-0.829845190048218,28.5447940826416,0,0,0,2.71571660041809,-21.2003192901611,29.8158092498779
0.143903369560731,19.4156932830811,-0.87459397315979,28.5755748748779,0,0,0,2.38615417480469,-21.514102935791,25.8523216247559
0.144899002223179,19.4156932830811,-0.87459397315979,28.5755748748779,0,0,0,2.14759826660156,-21.7360210418701,22.9813995361328
0.145898455568857,19.4227275848389,-0.883432447910309,28.6469135284424,0,0,0,2.52115941047668,-17.0034141540527,26.4426727294922
0.146898856566633,19.4227275848389,-0.883432447910309,28.6469135284424,0,0,0,2.79348754882813,-13.5610952377319,28.9664516448975
0.147898572919677,19.4297580718994,-0.892247140407562,28.7182235717773,0,0,0,2.99016308784485,-11.0612888336182,30.7882614135742
0.148898679066147,19.4337520599365,-0.856273174285889,28.7587375640869,0,0,0,3.67903280258179,-4.32443284988403,37.6494026184082
0.149959406051528,19.4407787322998,-0.865079879760742,28.8300018310547,0,0,0,4.15749549865723,0.596037924289703,42.4108924865723
0.151046624247392,19.4407787322998,-0.865079879760742,28.8300018310547,0,0,0,4.15749549865723,0.596037924289703,42.4108924865723
0.152029514615779,19.4487628936768,-0.793052613735199,28.9109840393066,0,0,0,5.0610146522522,9.22097778320313,51.5085220336914
0.153028669571935,19.4557819366455,-0.801819562911987,28.9821720123291,0,0,0,5.73788928985596,15.455864906311,58.3255233764648
0.153899436244302,19.4557819366455,-0.801819562911987,28.9821720123291,0,0,0,5.73788928985596,15.455864906311,58.3255233764648
0.154898886051764,19.4597721099854,-0.765766143798828,29.0226402282715,0,0,0,5.67410469055176,14.9764699935913,57.643482208252
0.155898666092689,19.4637584686279,-0.729688882827759,29.0630779266357,0,0,0,5.21179485321045,20.7620048522949,52.9289512634277
0.156897815741522,19.4677429199219,-0.693603694438934,29.1035022735596,0,0,0,4.87569141387939,24.9713382720947,49.5014610290527
0.158030775989668,19.4747562408447,-0.702315032482147,29.1746292114258,0,0,0,4.8737359046936,24.9849052429199,49.4816436767578
0.159025169097224,19.47873878479,-0.666198015213013,29.2150211334229,0,0,0,4.63185167312622,28.0715866088867,47.014835357666
0.160022638093609,19.4867000579834,-0.593900501728058,29.2957763671875,0,0,0,4.99993896484375,35.2942543029785,50.7384071350098
0.161022590327698,19.4906787872314,-0.557727873325348,29.3361225128174,0,0,0,5.26480865478516,40.5116806030273,53.4177665710449
0.162023428884813,19.4946575164795,-0.521547317504883,29.3764705657959,0,0,0,4.91051721572876,39.3400955200195,49.8191566467285
0.16289750614765,19.5026073455811,-0.449122577905655,29.457103729248,0,0,0,4.90710353851318,39.3790168762207,49.784538269043
0.163897950193717,19.5065803527832,-0.412878423929214,29.4974040985107,0,0,0,4.64961004257202,38.5307807922363,47.1691284179688
0.164951172623646,19.5105514526367,-0.376626312732697,29.5376758575439,0,0,0,4.44857597351074,37.7941284179688,45.127384185791
0.16598796652848,19.5184898376465,-0.30407440662384,29.6182022094727,0,0,0,4.82606410980225,42.086727142334,48.9541130065918
0.167094762851094,19.5224571228027,-0.267766684293747,29.6584281921387,0,0,0,5.08687496185303,45.0729789733887,51.5979652404785
0.168226180437206,19.5303859710693,-0.195111453533173,29.738862991333,0,0,0,5.08319473266602,45.1147041320801,51.5606422424316
0.169035952988908,19.5343494415283,-0.158763960003853,29.7790584564209,0,0,0,5.08135366439819,45.1355514526367,51.5419692993164
0.170027713663999,19.5422706604004,-0.086005412042141,29.8594036102295,0,0,0,5.29637908935547,47.5973930358887,53.7218399047852
0.170907383666417,19.5501861572266,-0.0131912222132087,29.9396724700928,0,0,0,6.08662605285645,55.2505264282227,61.7362403869629
0.172031951856679,19.554141998291,0.0232516396790743,29.9798069000244,0,0,0,6.08439683914185,55.2756652832031,61.7136268615723
0.173024137117652,19.4804611206055,0.0961691588163376,30.0680274963379,0,0,0,-4.5596342086792,60.7808876037598,68.5244064331055
0.174024957393986,19.4883289337158,0.16915026307106,30.1481628417969,0,0,0,-12.35240650177,64.1702270507813,72.7579879760742
0.175022887537815,19.4892463684082,0.250485002994537,30.1575012207031,0,0,0,-7.77861547470093,67.7539978027344,65.0497512817383
0.176021817227572,19.501033782959,0.360139489173889,30.2775592803955,0,0,0,-3.92640113830566,75.4466934204102,64.895751953125
0.177021829021624,19.5049591064453,0.396717458963394,30.3175449371338,0,0,0,-0.708056211471558,74.8600921630859,69.0091018676758
0.178022176946166,19.5128059387207,0.469929069280624,30.3974666595459,0,0,0,1.08788406848907,69.450553894043,66.4807205200195
0.179024752177477,19.5206470489502,0.543204247951508,30.4773292541504,0,0,0,2.92875647544861,70.5486831665039,70.0975189208984
0.180022508948737,19.5254669189453,0.661355435848236,30.526424407959,0,0,0,3.85315871238709,77.4923477172852,68.5090103149414
0.181064991714678,19.4514846801758,0.734765768051147,30.6141948699951,0,0,0,-6.47688770294189,82.3377532958984,68.1728591918945
0.182025351905034,19.4631690979004,0.845000445842743,30.7337131500244,0,0,0,-13.0018396377563,85.1205444335938,77.8630599975586
0.183021730541288,19.4679470062256,0.963374197483063,30.7825813293457,0,0,0,-7.17266750335693,93.5145874023438,79.8657684326172
0.184023538569499,19.4757232666016,1.03700697422028,30.8621292114258,0,0,0,-3.50595712661743,94.279296875,75.5133590698242
0.185022000035382,19.3985500335693,1.15548408031464,30.9188556671143,0,0,0,-12.0935974121094,94.8398971557617,73.4179534912109
0.186031601573327,19.4071502685547,1.31093657016754,31.0071983337402,0,0,0,-18.2069625854492,106.428764343262,73.0536956787109
0.187022912895027,19.4148750305176,1.38479995727539,31.0865345001221,0,0,0,-11.0115814208984,108.724739074707,75.9210662841797
0.188021708132589,19.4234504699707,1.54046702384949,31.1746349334717,0,0,0,-5.78502750396729,110.519683837891,77.9775161743164
0.18902295653302,19.3490810394287,1.61449730396271,31.2617931365967,0,0,0,-13.2284049987793,111.791885375977,80.5314636230469
0.190021361977155,19.3575973510742,1.77041065692902,31.3496532440186,0,0,0,-18.6266269683838,112.784881591797,82.3295593261719
0.1911470323216,19.2801303863525,1.88933289051056,31.4058036804199,0,0,0,-18.6747741699219,112.856666564941,82.2403335571289
0.192147206283871,19.2885875701904,2.04545307159424,31.493408203125,0,0,0,-11.2733821868896,124.809867858887,83.6130447387695
0.193020460911562,19.2970275878906,2.2017240524292,31.5808620452881,0,0,0,-11.29416847229,124.926582336426,83.4853973388672
0.194022932355213,19.2223892211914,2.27616763114929,31.667594909668,0,0,0,-17.2887401580811,122.369667053223,84.3579254150391
0.19502005637557,19.2277984619141,2.47732281684875,31.7238845825195,0,0,0,-22.0338592529297,126.734848022461,80.7091598510742
0.196020156625014,19.1605758666992,2.6266074180603,31.889030456543,0,0,0,-24.5281372070313,140.222290039063,88.7592239379883
0.197117220495704,19.165132522583,2.74600648880005,31.9366493225098,0,0,0,-26.447286605835,137.929702758789,93.1550064086914
0.19813962093916,19.1734313964844,2.90289759635925,32.0233955383301,0,0,0,-17.5168018341064,137.209777832031,85.5454025268555
0.199229758162958,19.0992870330811,3.05991578102112,32.117847442627,0,0,0,-21.2985687255859,141.573989868164,86.090087890625
0.200318057873414,19.1112499237061,3.25459289550781,32.243408203125,0,0,0,-23.6860637664795,147.456832885742,90.1300354003906
0.201197107508683,19.0369453430176,3.41192126274109,32.3375015258789,0,0,0,-23.7509593963623,147.58544921875,89.9731140136719
0.202157983099123,19.0451126098633,3.56936860084534,32.423583984375,0,0,0,-14.6736736297607,153.40007019043,92.6991653442383
0.203036637043939,18.9706687927246,3.72696709632874,32.5173377990723,0,0,0,-20.4127349853516,156.524139404297,92.8628311157227
0.204024352359105,18.9824466705322,3.92243123054504,32.6420402526855,0,0,0,-24.0926647186279,163.667419433594,98.0202560424805
0.20502167687835,18.9078426361084,4.08032369613647,32.7354049682617,0,0,0,-26.1723823547363,167.515625,100.934593200684
0.206021398538717,18.9195232391357,4.27620935440063,32.8596267700195,0,0,0,-27.6819801330566,170.317367553711,102.898292541504
0.20702053934201,18.8447647094727,4.43441200256348,32.95263671875,0,0,0,-28.8112258911133,172.333190917969,104.283363342285
0.208021552451099,18.7735233306885,4.63071060180664,33.0841293334961,0,0,0,-40.9916610717773,173.881423950195,106.229904174805
0.209146216762886,18.7850360870361,4.8272557258606,33.207649230957,0,0,0,-41.0439147949219,174.085250854492,106.00399017334
0.210020921469303,18.7100086212158,4.98594284057617,33.3000297546387,0,0,0,-41.1250648498535,174.234725952148,105.812759399414
0.211019573998832,18.7178497314453,5.14475727081299,33.3845329284668,0,0,0,-38.614860534668,175.388534545898,106.177642822266
0.212024133579436,18.6462440490723,5.3418984413147,33.5150756835938,0,0,0,-36.8391876220703,176.274429321289,106.292549133301
0.213019047984102,18.6575679779053,5.53927040100098,33.6376609802246,0,0,0,-35.0428848266602,182.223983764648,111.590156555176
0.214022435235911,18.5857563018799,5.73688840866089,33.7676315307617,0,0,0,-33.7990303039551,186.618804931641,115.346229553223
0.215021285315815,18.5109539031982,5.97915983200073,33.8660354614258,0,0,0,-44.6898994445801,195.916137695313,114.716987609863
0.216019216049346,18.5221004486084,6.17724704742432,33.9878082275391,0,0,0,-41.2380905151367,202.836380004883,113.220344543457
0.217019092211798,18.4499740600586,6.37555646896362,34.1169281005859,0,0,0,-38.3943939208984,201.844985961914,116.317939758301
0.218019706092218,18.3748722076416,6.61847972869873,34.2143859863281,0,0,0,-48.1272125244141,207.194152832031,115.186782836914
0.219021736438314,18.3858432769775,6.8172664642334,34.3353500366211,0,0,0,-43.7968215942383,211.092041015625,113.243072509766
0.22015098627762,18.3133964538574,7.0162672996521,34.4635848999023,0,0,0,-43.8998184204102,211.320266723633,112.956657409668
0.221145586370793,18.2414054870605,7.29860639572144,34.598030090332,0,0,0,-40.3832931518555,219.679443359375,116.602127075195
0.222025072975698,18.2522010803223,7.49813175201416,34.7181205749512,0,0,0,-40.4385604858398,219.915634155273,116.322090148926
0.22301882861473,18.1827964782715,7.7368106842041,34.8831977844238,0,0,0,-48.9348602294922,231.663696289063,125.210655212402
0.224146450874824,18.107063293457,7.9811487197876,34.9786415100098,0,0,0,-49.0411796569824,231.895889282227,124.867111206055
0.22514583168708,18.1210289001465,8.22047901153564,35.1354751586914,0,0,0,-43.3666915893555,234.415710449219,134.447296142578
0.226145107532271,18.0484237670898,8.50441551208496,35.2677879333496,0,0,0,-39.6409873962402,242.202194213867,136.801727294922
0.227144822116207,17.9751491546631,8.70526885986328,35.3937034606934,0,0,0,-48.866813659668,242.527191162109,134.350311279297
0.228231707719797,17.9860954284668,8.98981761932373,35.517765045166,0,0,0,-44.1584281921387,241.430892944336,130.75715637207
0.229362260801878,17.9158935546875,9.23052310943604,35.6803665161133,0,0,0,-39.671314239502,243.742462158203,131.557006835938
0.230263412491081,17.8395004272461,9.47634696960449,35.7736015319824,0,0,0,-48.9652786254883,243.675094604492,129.42951965332
0.231286888552103,17.8530006408691,9.71771240234375,35.9280891418457,0,0,0,-44.9682922363281,245.501876831055,127.932029724121
0.232280949067385,17.7796421051025,10.0035486221313,36.0577392578125,0,0,0,-41.0827865600586,250.421096801758,131.081665039063
0.233156787771927,17.7056827545166,10.2059993743896,36.1816291809082,0,0,0,-50.8749198913574,251.15788269043,130.832778930664
0.234149021388514,17.6379680633545,10.4880838394165,36.3791389465332,0,0,0,-57.1988372802734,251.084701538086,139.720230102539
0.235146544047837,17.6483898162842,10.7749528884888,36.5001182556152,0,0,0,-49.4932250976563,260.701385498047,144.67805480957
0.236156038849608,17.5772190093994,11.0181150436401,36.6597213745117,0,0,0,-44.3234062194824,262.060150146484,142.903289794922
0.237270139228787,17.5058822631836,11.2616348266602,36.8188781738281,0,0,0,-44.4604682922363,262.416656494141,142.458648681641
0.238145570448823,17.5129623413086,11.5095176696777,36.9018592834473,0,0,0,-44.5152168273926,262.678802490234,142.085357666016
0.239146871922489,17.4444999694824,11.7937641143799,37.0967674255371,0,0,0,-51.5422210693359,263.173736572266,150.865051269531
0.240144343277685,17.4572925567627,12.0383644104004,37.2474250793457,0,0,0,-45.1314353942871,263.901885986328,156.39762878418
0.241144970721265,17.3827457427979,12.3272762298584,37.3728790283203,0,0,0,-41.3473739624023,265.075256347656,150.933395385742
0.242143945818124,17.3107452392578,12.5725841522217,37.5297927856445,0,0,0,-50.2199783325195,265.988586425781,147.80908203125
0.243152327851065,17.3263511657715,12.8586263656616,37.715389251709,0,0,0,-44.314453125,266.284912109375,153.664306640625
0.244146794671447,17.251392364502,13.148627281189,37.8393516540527,0,0,0,-40.4527969360352,272.550872802734,153.423782348633
0.245145212499337,17.1789608001709,13.395055770874,37.9948387145996,0,0,0,-49.6940040588379,271.763671875,149.217636108398
0.246143377934508,17.1942768096924,13.6824741363525,38.1787872314453,0,0,0,-44.0131988525391,270.956939697266,154.343383789063
0.247144644026018,17.1189098358154,13.973539352417,38.3012275695801,0,0,0,-40.2984657287598,276.355285644531,153.546951293945
0.248145116377811,17.13405418396,14.261887550354,38.4840431213379,0,0,0,-37.5966110229492,280.38623046875,152.717849731445
0.249146629554716,17.0610790252686,14.5098733901978,38.6376075744629,0,0,0,-35.347484588623,277.403717041016,156.434051513672
0.250148054276228,17.0734024047852,14.8429546356201,38.7871284484863,0,0,0,-34.0564765930176,281.440307617188,154.525527954102
0.251147517646851,17.0001678466797,15.091703414917,38.939697265625,0,0,0,-33.1723518371582,284.362915039063,153.031631469727
0.252144244797349,17.0149745941162,15.3819036483765,39.1202430725098,0,0,0,-32.1501960754395,280.794189453125,156.210540771484
0.253147597256703,16.9417133331299,15.7163667678833,39.2749099731445,0,0,0,-31.4591865539551,289.91162109375,158.751693725586
0.254144031914705,16.9534702301025,15.9662771224976,39.4189949035645,0,0,0,-31.3202629089355,290.898376464844,155.674774169922
0.25514487695855,16.88254737854,16.2579078674316,39.6047248840332,0,0,0,-30.9717655181885,285.887939453125,157.642547607422
0.256143613815553,16.891544342041,16.5522880554199,39.7155380249023,0,0,0,-31.0350799560547,288.230377197266,154.55696105957
0.257148862168808,16.9059638977051,16.8448162078857,39.8931579589844,0,0,0,-19.4208984375,290.110198974609,151.147857666016
0.258144774939998,16.8346271514893,17.137845993042,40.0770835876465,0,0,0,-22.0380344390869,291.304840087891,158.648162841797
0.259343608508229,16.8460674285889,17.3897018432617,40.2187118530273,0,0,0,-22.1020603179932,291.690551757813,158.148712158203
0.260248043661581,16.8576526641846,17.72727394104,40.3621673583984,0,0,0,-22.1760387420654,292.138519287109,157.529800415039
0.261324512758216,16.7859077453613,18.0216941833496,40.5442810058594,0,0,0,-35.6794357299805,292.422454833984,163.264495849609
0.262346941507398,16.7999362945557,18.316614151001,40.7188606262207,0,0,0,-33.7978515625,291.075653076172,165.319229125977
0.263405537897238,16.8139152526855,18.6120357513428,40.8928146362305,0,0,0,-21.022029876709,288.053283691406,164.439453125
0.264318314983754,16.7417316436768,18.9079437255859,41.0730323791504,0,0,0,-23.9456329345703,289.422119140625,166.626129150391
0.265276483249497,16.7555351257324,19.2043495178223,41.2457122802734,0,0,0,-25.8507289886475,294.764770507813,170.495635986328
0.266268768759914,16.7666893005371,19.5447750091553,41.3852348327637,0,0,0,-15.381251335144,302.980590820313,166.647109985352
0.26726591518897,16.7803916931152,19.8421287536621,41.556640625,0,0,0,-7.83837270736694,307.964111328125,163.02912902832
0.268141461401015,16.7940425872803,20.1399745941162,41.7273902893066,0,0,0,-7.90634107589722,308.443420410156,162.391296386719
0.269269745307441,16.8076419830322,20.438304901123,41.897518157959,0,0,0,-7.97434568405151,308.921234130859,161.752243041992
0.270269083071407,16.8211917877197,20.7371196746826,42.0670051574707,0,0,0,-2.13898301124573,306.704071044922,163.390106201172
0.271268833037499,16.8346881866455,21.0364284515381,42.23583984375,0,0,0,2.08562803268433,305.129730224609,164.349792480469
0.272267645376437,16.8481349945068,21.3362064361572,42.4040489196777,0,0,0,5.14262723922729,304.101318359375,164.861785888672
0.273265715869487,16.8615303039551,21.6364612579346,42.571605682373,0,0,0,7.35273408889771,303.516479492188,165.074844360352
0.274311204349646,16.8748760223389,21.937183380127,42.7385406494141,0,0,0,8.91096115112305,302.438903808594,164.61930847168
