TIME POSITION
12.2813 -0.00194243 -0.00171479 -0.00546697
12.2842 -0.00194243 -0.00171479 -0.00546697
12.2861 -0.00194243 -0.00171479 -0.00546697
12.2881 -0.00194307 -0.00170271 -0.00541399
12.291 -0.00187607 -0.00170271 -0.00541321
12.293 -0.00187607 -0.00170271 -0.00541321
12.2959 -0.00187607 -0.00170271 -0.00541321
12.2988 -0.00180907 -0.00170271 -0.00541245
12.3008 -0.00174263 -0.0016906 -0.00535875
12.3037 -0.00174263 -0.0016906 -0.00535875
12.3057 -0.00174263 -0.0016906 -0.00535875
12.3086 -0.00167616 -0.00167847 -0.00530508
12.3115 -0.00167616 -0.00167847 -0.00530508
12.3135 -0.00160911 -0.00167847 -0.00530441
12.3164 -0.00160963 -0.00166631 -0.00525145
12.3184 -0.00160965 -0.00172069 -0.00524944
12.3213 -0.00161018 -0.00170851 -0.00519649
12.3242 -0.00161018 -0.00170851 -0.00519649
12.3262 -0.00161018 -0.00170851 -0.00519649
12.3291 -0.00154309 -0.00170851 -0.00519584
12.332 -0.00154309 -0.00170851 -0.00519584
12.334 -0.00154309 -0.00170851 -0.00519584
12.3369 -0.00154309 -0.00170851 -0.00519584
12.3389 -0.00154309 -0.00170851 -0.00519584
12.3409 -0.00154309 -0.00170851 -0.00519584
12.3438 -0.00154359 -0.00169632 -0.00514289
12.3467 -0.00147648 -0.00169632 -0.00514227
12.3487 -0.00147648 -0.00169632 -0.00514227
12.3506 -0.00147696 -0.0016841 -0.00508932
12.3535 -0.00147696 -0.0016841 -0.00508932
12.3555 -0.00147696 -0.0016841 -0.00508932
12.3584 -0.00147744 -0.00167186 -0.00503638
12.3604 -0.00141028 -0.00167186 -0.00503579
12.3623 -0.00141028 -0.00167186 -0.00503579
12.3643 -0.00141028 -0.00167186 -0.00503579
12.3663 -0.00141028 -0.00167186 -0.00503579
12.3692 -0.00141028 -0.00167186 -0.00503579
12.3721 -0.00134356 -0.0016596 -0.00498229
12.3741 -0.00134356 -0.0016596 -0.00498229
12.376 -0.00134356 -0.0016596 -0.00498229
12.3789 -0.00134356 -0.0016596 -0.00498229
12.3809 -0.00134358 -0.00171397 -0.0049803
12.3839 -0.0012764 -0.00171397 -0.00497976
12.3867 -0.00120962 -0.00170169 -0.00492632
12.3897 -0.00120962 -0.00170169 -0.00492632
12.3917 -0.00120962 -0.00170169 -0.00492632
12.3936 -0.00114242 -0.00170169 -0.00492584
12.3956 -0.00114242 -0.00170169 -0.00492584
12.3985 -0.00114242 -0.00170169 -0.00492584
12.4014 -0.00114279 -0.00168939 -0.00487291
12.4034 -0.00114279 -0.00168939 -0.00487291
12.4054 -0.00114279 -0.00168939 -0.00487291
12.4082 -0.00114279 -0.00168939 -0.00487291
12.4112 -0.00114279 -0.00168939 -0.00487291
12.4131 -0.00114279 -0.00168939 -0.00487291
12.4151 -0.00114316 -0.00167706 -0.00481999
12.418 -0.00114316 -0.00167706 -0.00481999
12.42 -0.00107626 -0.00166472 -0.00476662
12.4229 -0.00107626 -0.00166472 -0.00476662
12.4258 -0.00107626 -0.00166472 -0.00476662
12.4287 -0.001009 -0.00166472 -0.00476619
12.4307 -0.00100932 -0.00165235 -0.00471328
12.4327 -0.000942034 -0.00165235 -0.00471288
12.4356 -0.000942339 -0.00163996 -0.00465997
12.4385 -0.000942339 -0.00163996 -0.00465997
12.4414 -0.000942339 -0.00163996 -0.00465997
12.4444 -0.000875312 -0.00162755 -0.00460669
12.4473 -0.000875312 -0.00162755 -0.00460669
12.4503 -0.000808242 -0.00161512 -0.00455345
12.4531 -0.000808242 -0.00161512 -0.00455345
12.4552 -0.000808242 -0.00161512 -0.00455345
12.4571 -0.000808242 -0.00161512 -0.00455345
12.46 -0.000808252 -0.00166949 -0.00455149
12.462 -0.000740898 -0.00166949 -0.00455117
12.4649 -0.000740898 -0.00166949 -0.00455117
12.4669 -0.000740898 -0.00166949 -0.00455117
12.4698 -0.000740898 -0.00166949 -0.00455117
12.4727 -0.000741137 -0.00165704 -0.00449828
12.4747 -0.000741137 -0.00165704 -0.00449828
12.4776 -0.000741137 -0.00165704 -0.00449828
12.4796 -0.000741376 -0.00164456 -0.00444539
12.4825 -0.000741376 -0.00164456 -0.00444539
12.4854 -0.000673979 -0.00164456 -0.0044451
12.4883 -0.000674196 -0.00163206 -0.00439222
12.4903 -0.000674196 -0.00163206 -0.00439222
12.4923 -0.000674414 -0.00161955 -0.00433934
12.4952 -0.000674414 -0.00161955 -0.00433934
12.4971 -0.000674631 -0.00160701 -0.00428647
12.4991 -0.000674631 -0.00160701 -0.00428647
12.5011 -0.000607364 -0.00159444 -0.00423334
12.504 -0.000607364 -0.00159444 -0.00423334
12.5059 -0.000539879 -0.00159444 -0.00423311
12.5089 -0.000539879 -0.00159444 -0.00423311
12.5118 -0.000540053 -0.00158186 -0.00418025
12.5148 -0.000472552 -0.00163624 -0.0041781
12.5176 -0.000472705 -0.00162363 -0.00412524
12.5206 -0.000405176 -0.00162363 -0.00412506
12.5235 -0.000405176 -0.00162363 -0.00412506
12.5254 -0.000405176 -0.00162363 -0.00412506
12.5274 -0.000337646 -0.00162363 -0.00412491
12.5304 -0.000337755 -0.00161101 -0.00407206
12.5333 -0.000337755 -0.00161101 -0.00407206
12.5352 -0.000270291 -0.00159836 -0.00401908
12.5381 -0.000270291 -0.00159836 -0.00401908
12.5401 -0.000270378 -0.00158569 -0.00396624
12.5431 -0.000202851 -0.00162738 -0.00391139
12.545 -0.000202851 -0.00162738 -0.00391139
12.547 -0.000202851 -0.00162738 -0.00391139
12.5489 -0.000135234 -0.00162738 -0.00391132
12.5509 -0.000135277 -0.00161466 -0.00385849
12.5538 -6.76605e-005 -0.00160193 -0.00380562
12.5568 -6.76605e-005 -0.00160193 -0.00380562
12.5587 -6.76605e-005 -0.00160193 -0.00380562
12.5616 0 -0.00158917 -0.00375279
12.5636 0 -0.0015764 -0.00369998
12.5665 0 -0.0015764 -0.00369998
12.5685 6.77256e-005 -0.0015636 -0.00364718
12.5704 6.77256e-005 -0.0015636 -0.00364718
12.5724 6.77256e-005 -0.0015636 -0.00364718
12.5753 0.000135495 -0.00155078 -0.00359442
12.5773 0.000135495 -0.00155078 -0.00359442
12.5792 0.000135495 -0.00155078 -0.00359442
12.5821 0.000203309 -0.00159232 -0.00353979
12.5841 0.000203309 -0.00159232 -0.00353979
12.587 0.000203375 -0.00157945 -0.003487
12.589 0.000271166 -0.00157945 -0.00348709
12.5909 0.000271166 -0.00157945 -0.00348709
12.5929 0.000271166 -0.00157945 -0.00348709
12.5958 0.000271166 -0.00157945 -0.00348709
12.5978 0.000271253 -0.00156657 -0.00343431
12.6008 0.000271253 -0.00156657 -0.00343431
12.6037 0.00027134 -0.00155366 -0.00338152
12.6056 0.000339175 -0.00155366 -0.00338165
12.6085 0.000339287 -0.00159511 -0.00332699
12.6114 0.000407144 -0.00159511 -0.00332715
12.6134 0.000407144 -0.00159511 -0.00332715
12.6153 0.000475001 -0.00159511 -0.00332733
12.6173 0.000475153 -0.00158216 -0.00327456
12.6202 0.000475153 -0.00158216 -0.00327456
12.6222 0.000543032 -0.00158216 -0.00327477
12.6241 0.000543032 -0.00158216 -0.00327477
12.6271 0.000543206 -0.00156919 -0.003222
12.6291 0.000611106 -0.00156919 -0.00322224
12.6319 0.000611106 -0.00156919 -0.00322224
12.6339 0.000679223 -0.0015562 -0.00316974
12.6359 0.000679223 -0.0015562 -0.00316974
12.6388 0.000679223 -0.0015562 -0.00316974
12.6417 0.00067944 -0.00154318 -0.00311698
12.6446 0.000747384 -0.00154318 -0.00311728
12.6476 0.000747384 -0.00154318 -0.00311728
12.6496 0.000747384 -0.00154318 -0.00311728
12.6525 0.000815587 -0.00153015 -0.00306485
12.6554 0.000815587 -0.00153015 -0.00306485
12.6583 0.000815587 -0.00153015 -0.00306485
12.6603 0.000883552 -0.00153015 -0.0030652
12.6632 0.000951821 -0.0015171 -0.00301283
12.6661 0.000951821 -0.0015171 -0.00301283
12.6681 0.000952125 -0.00150401 -0.00296009
12.671 0.00102013 -0.00150401 -0.00296049
12.674 0.00102013 -0.00150401 -0.00296049
12.6759 0.00102013 -0.00150401 -0.00296049
12.6789 0.00102013 -0.00150401 -0.00296049
12.6818 0.00102047 -0.0015453 -0.0029059
12.6847 0.00102047 -0.0015453 -0.0029059
12.6867 0.00102047 -0.0015453 -0.0029059
12.6896 0.0010885 -0.0015453 -0.00290634
12.6915 0.00108885 -0.00153217 -0.00285361
12.6945 0.00108885 -0.00153217 -0.00285361
12.6974 0.0011569 -0.00153217 -0.00285407
12.7003 0.0011569 -0.00153217 -0.00285407
12.7023 0.00122495 -0.00153217 -0.00285456
12.7052 0.00122534 -0.00151903 -0.00280184
12.7081 0.00129341 -0.00151903 -0.00280235
12.7101 0.00129384 -0.00156025 -0.0027478
12.7131 0.00129384 -0.00156025 -0.0027478
12.7159 0.00136194 -0.00156025 -0.00274835
12.7179 0.00136194 -0.00156025 -0.00274835
12.7199 0.00136194 -0.00156025 -0.00274835
12.7228 0.00136237 -0.00154706 -0.00269564
12.7247 0.00136237 -0.00154706 -0.00269564
12.7277 0.00136237 -0.00154706 -0.00269564
12.7296 0.00136237 -0.00154706 -0.00269564
12.7316 0.0013628 -0.00153385 -0.00264293
12.7345 0.0013628 -0.00153385 -0.00264293
12.7375 0.00143094 -0.00153385 -0.00264351
12.7404 0.00143094 -0.00153385 -0.00264351
12.7433 0.00143094 -0.00153385 -0.00264351
12.7462 0.00149908 -0.00153385 -0.00264411
12.7492 0.00149956 -0.00152062 -0.00259141
12.7514 0.00149956 -0.00152062 -0.00259141
12.7534 0.00156821 -0.00150738 -0.00253934
12.7555 0.00156821 -0.00150738 -0.00253934
12.7584 0.00156871 -0.0014941 -0.00248665
12.7604 0.00163691 -0.0014941 -0.00248731
12.7624 0.00163691 -0.0014941 -0.00248731
12.7643 0.00163743 -0.00148081 -0.00243463
12.7673 0.00170566 -0.00148081 -0.00243531
12.7702 0.0017062 -0.0014675 -0.00238263
12.7731 0.00177501 -0.00145416 -0.00233068
12.7761 0.00177557 -0.0014408 -0.00227801
12.778 0.00184386 -0.0014408 -0.00227875
12.7809 0.00184386 -0.0014408 -0.00227875
12.7829 0.00191215 -0.0014408 -0.00227952
12.7859 0.00191215 -0.0014408 -0.00227952
12.7878 0.00191215 -0.0014408 -0.00227952
12.7907 0.00198106 -0.00142742 -0.00222766
12.7927 0.00198106 -0.00142742 -0.00222766
12.7956 0.0020494 -0.0014818 -0.00222668
12.7986 0.0020494 -0.0014818 -0.00222668
12.8015 0.0020494 -0.0014818 -0.00222668
12.8034 0.0020494 -0.0014818 -0.00222668
12.8054 0.0020494 -0.0014818 -0.00222668
12.8074 0.0020494 -0.0014818 -0.00222668
12.8103 0.00205005 -0.00146841 -0.00217403
12.8123 0.00205005 -0.00146841 -0.00217403
12.8152 0.00205069 -0.00145499 -0.00212138
12.8181 0.00211905 -0.00145499 -0.00212223
12.8211 0.00211905 -0.00145499 -0.00212223
12.8239 0.0021874 -0.00145499 -0.00212312
12.8269 0.00218809 -0.00144154 -0.00207047
12.8289 0.00225647 -0.00144154 -0.00207139
12.8318 0.00232484 -0.00144154 -0.00207233
12.8337 0.00232558 -0.00142808 -0.00201969
12.8367 0.00232558 -0.00142808 -0.00201969
12.8386 0.00239397 -0.00142808 -0.00202066
12.8406 0.00239397 -0.00142808 -0.00202066
12.8436 0.00246236 -0.00142808 -0.00202166
12.8464 0.00246314 -0.00141459 -0.00196903
12.8484 0.00246392 -0.00140108 -0.0019164
12.8504 0.00246392 -0.00140108 -0.0019164
12.8532 0.00246392 -0.00140108 -0.0019164
12.8552 0.00253236 -0.00140108 -0.00191743
12.8581 0.00253316 -0.00138755 -0.00186481
12.8601 0.00253316 -0.00138755 -0.00186481
12.8621 0.00253316 -0.00138755 -0.00186481
12.865 0.00260162 -0.00138755 -0.00186586
12.8679 0.00260162 -0.00138755 -0.00186586
12.8708 0.00260244 -0.001374 -0.00181325
12.8728 0.00260244 -0.001374 -0.00181325
12.8747 0.00260244 -0.001374 -0.00181325
12.8767 0.00267092 -0.001374 -0.00181433
12.8796 0.00267092 -0.001374 -0.00181433
12.8826 0.00274027 -0.00136043 -0.00176283
12.8845 0.00274029 -0.00141481 -0.00176105
12.8874 0.0028088 -0.00141481 -0.00176219
12.8894 0.0028782 -0.00140121 -0.00171075
12.8923 0.00294766 -0.0013876 -0.00165936
12.8943 0.00294766 -0.0013876 -0.00165936
12.8972 0.0030162 -0.0013876 -0.00166058
12.9001 0.0030162 -0.0013876 -0.00166058
12.9021 0.00308474 -0.0013876 -0.00166184
12.905 0.00308474 -0.0013876 -0.00166184
12.907 0.00308571 -0.00137397 -0.00160925
12.9099 0.00308571 -0.00137397 -0.00160925
12.9119 0.00308571 -0.00137397 -0.00160925
12.9148 0.00315527 -0.00136031 -0.00155794
12.9177 0.00315527 -0.00136031 -0.00155794
12.9197 0.00315627 -0.00134663 -0.00150537
12.9217 0.00322487 -0.00134663 -0.00150668
12.9246 0.00322487 -0.00134663 -0.00150668
12.9266 0.00329348 -0.00134663 -0.00150802
12.9285 0.00329348 -0.00134663 -0.00150802
12.9314 0.00329348 -0.00134663 -0.00150802
12.9334 0.00329452 -0.00133293 -0.00145544
12.9354 0.00336314 -0.00133293 -0.00145681
12.9383 0.00336314 -0.00133293 -0.00145681
12.9412 0.00343285 -0.00131921 -0.00140564
12.9441 0.0035015 -0.00131921 -0.00140707
12.9461 0.0035015 -0.00131921 -0.00140707
12.949 0.00357014 -0.00131921 -0.00140852
12.9509 0.00357014 -0.00131921 -0.00140852
12.9529 0.00363994 -0.00130547 -0.00135745
12.9558 0.0037086 -0.00130547 -0.00135896
12.9578 0.0037086 -0.00130547 -0.00135896
12.9607 0.00370981 -0.00134608 -0.00130464
12.9627 0.00370981 -0.00134608 -0.00130464
12.9646 0.00371098 -0.0013323 -0.00125209
12.9677 0.00377969 -0.0013323 -0.00125363
12.9705 0.00378087 -0.00131849 -0.00120109
12.9724 0.00378087 -0.00131849 -0.00120109
12.9754 0.00384961 -0.00131849 -0.00120266
12.9773 0.00384961 -0.00131849 -0.00120266
12.9803 0.00391834 -0.00131849 -0.00120426
12.9832 0.00398707 -0.00131849 -0.00120588
12.9861 0.00405579 -0.00131849 -0.00120754
12.989 0.00412452 -0.00131849 -0.00120922
12.991 0.00412582 -0.00130466 -0.00115669
12.9929 0.00412582 -0.00130466 -0.00115669
12.9949 0.00412582 -0.00130466 -0.00115669
12.9969 0.00412582 -0.00130466 -0.00115669
12.9998 0.00412712 -0.00129081 -0.00110416
13.0027 0.00412716 -0.00134519 -0.00110242
13.0047 0.00412716 -0.00134519 -0.00110242
13.0076 0.00419593 -0.00134519 -0.00110413
13.0105 0.00419725 -0.00133132 -0.00105161
13.0125 0.00419725 -0.00133132 -0.00105161
13.0154 0.00426604 -0.00133132 -0.00105335
13.0174 0.00426604 -0.00133132 -0.00105335
13.0203 0.00426738 -0.00131743 -0.00100083
13.0232 0.00426738 -0.00131743 -0.00100083
13.0262 0.00426738 -0.00131743 -0.00100083
13.0291 0.00426738 -0.00131743 -0.00100083
13.032 0.00433755 -0.00130351 -0.00095009
13.034 0.00433755 -0.00130351 -0.00095009
13.0369 0.00433891 -0.00128957 -0.000897587
13.0389 0.00440777 -0.00128957 -0.000899385
13.0418 0.00440777 -0.00128957 -0.000899385
13.0437 0.00447662 -0.00128957 -0.000901212
13.0466 0.00447662 -0.00128957 -0.000901212
13.0486 0.0045469 -0.00127562 -0.000850571
13.0506 0.0045469 -0.00127562 -0.000850571
13.0536 0.0045469 -0.00127562 -0.000850571
13.0565 0.0045469 -0.00127562 -0.000850571
13.0594 0.00461578 -0.00127562 -0.000852455
13.0614 0.00461578 -0.00127562 -0.000852455
13.0642 0.00468612 -0.00126164 -0.000801878
13.0672 0.00468612 -0.00126164 -0.000801878
13.0691 0.00468612 -0.00126164 -0.000801878
13.0711 0.00475502 -0.00126164 -0.000803819
13.074 0.00475502 -0.00126164 -0.000803819
13.077 0.00482391 -0.00126164 -0.000805789
13.0799 0.00482391 -0.00126164 -0.000805789
13.0818 0.00482391 -0.00126164 -0.000805789
13.0848 0.00482391 -0.00126164 -0.000805789
13.0867 0.00489281 -0.00126164 -0.000807786
13.0897 0.0049617 -0.00126164 -0.000809813
13.0916 0.0049617 -0.00126164 -0.000809813
13.0946 0.00496325 -0.00124764 -0.000757332
13.0966 0.00503217 -0.00124764 -0.000759387
13.0994 0.00510108 -0.00124764 -0.00076147
13.1014 0.00510108 -0.00124764 -0.00076147
13.1043 0.00517161 -0.00123362 -0.000711109
13.1063 0.00517323 -0.00121957 -0.000658641
13.1092 0.00524382 -0.00120551 -0.000608322
13.1111 0.00524382 -0.00120551 -0.000608322
13.1141 0.0053128 -0.00120551 -0.000610492
13.116 0.0053128 -0.00120551 -0.000610492
13.118 0.00538177 -0.00120551 -0.000612691
13.1209 0.00538345 -0.00119142 -0.000560237
13.1229 0.00545415 -0.00117731 -0.000510017
13.1258 0.00545415 -0.00117731 -0.000510017
13.1279 0.00545415 -0.00117731 -0.000510017
13.1308 0.00552317 -0.00117731 -0.000512274
13.1328 0.00552489 -0.00116319 -0.000459833
13.1357 0.00552668 -0.00120342 -0.000405679
13.1386 0.00559573 -0.00120342 -0.000407965
13.1406 0.00559573 -0.00120342 -0.000407965
13.1425 0.00559573 -0.00120342 -0.000407965
13.1454 0.00566656 -0.00118925 -0.000357852
13.1474 0.00566656 -0.00118925 -0.000357852
13.1494 0.00566656 -0.00118925 -0.000357852
13.1523 0.00573564 -0.00118925 -0.000360197
13.1552 0.00573743 -0.00117506 -0.000307775
13.1581 0.00573743 -0.00117506 -0.000307775
13.1601 0.00573743 -0.00117506 -0.000307775
13.163 0.00573743 -0.00117506 -0.000307775
13.1659 0.00573743 -0.00117506 -0.000307775
13.1679 0.00573743 -0.00117506 -0.000307775
13.1699 0.00573743 -0.00117506 -0.000307775
13.1727 0.00573743 -0.00117506 -0.000307775
13.1747 0.00573743 -0.00117506 -0.000307775
13.1776 0.00573743 -0.00117506 -0.000307775
13.1796 0.00580652 -0.00117506 -0.000310149
13.1816 0.00580652 -0.00117506 -0.000310149
13.1845 0.00580652 -0.00117506 -0.000310149
13.1864 0.00580652 -0.00117506 -0.000310149
13.1884 0.00580834 -0.00116084 -0.000257734
13.1913 0.00580834 -0.00116084 -0.000257734
13.1934 0.00580834 -0.00116084 -0.000257734
13.1962 0.00580834 -0.00116084 -0.000257734
13.1982 0.00580834 -0.00116084 -0.000257734
13.2011 0.00587745 -0.00116084 -0.000260136
13.203 0.00587745 -0.00116084 -0.000260136
13.205 0.00594843 -0.00114661 -0.000210159
13.2079 0.00594843 -0.00114661 -0.000210159
13.2099 0.00601756 -0.00114661 -0.00021262
13.2119 0.00601756 -0.00114661 -0.00021262
13.2148 0.0060867 -0.00114661 -0.000215108
13.2177 0.0060867 -0.00114661 -0.000215108
13.2206 0.0060867 -0.00114661 -0.000215108
13.2236 0.0060886 -0.00113235 -0.000162708
13.2265 0.00615968 -0.00111807 -0.000112832
13.2294 0.00615968 -0.00111807 -0.000112832
13.2314 0.00615968 -0.00111807 -0.000112832
13.2343 0.00622885 -0.00111807 -0.000115379
13.2372 0.00622885 -0.00111807 -0.000115379
13.2392 0.00622885 -0.00111807 -0.000115379
13.2412 0.00622885 -0.00111807 -0.000115379
13.2441 0.00623079 -0.00110378 -6.29918e-005
13.246 0.00623079 -0.00110378 -6.29918e-005
13.248 0.00623079 -0.00110378 -6.29918e-005
13.2509 0.00623079 -0.00110378 -6.29918e-005
13.2538 0.00630195 -0.00108945 -1.31875e-005
13.2568 0.00630195 -0.00108945 -1.31875e-005
13.2597 0.00637117 -0.00108945 -1.57931e-005
13.2626 0.00644039 -0.00108945 -1.84272e-005
13.2655 0.00650967 -0.00114384 -1.93928e-005
13.2676 0.00650967 -0.00114384 -1.93928e-005
13.2705 0.00657889 -0.00114384 -2.20838e-005
13.2734 0.00664811 -0.00114384 -2.48033e-005
13.2763 0.00665017 -0.00112949 2.75673e-005
13.2783 0.00665017 -0.00112949 2.75673e-005
13.2812 0.00665017 -0.00112949 2.75673e-005
13.2832 0.00665017 -0.00112949 2.75673e-005
13.2861 0.00665017 -0.00112949 2.75673e-005
13.288 0.00665017 -0.00112949 2.75673e-005
13.291 0.00665017 -0.00112949 2.75673e-005
13.2939 0.00665224 -0.00111514 7.9932e-005
13.2959 0.00665224 -0.00111514 7.9932e-005
13.2988 0.00665224 -0.00111514 7.9932e-005
13.3007 0.00665224 -0.00111514 7.9932e-005
13.3027 0.00665431 -0.00110075 0.000132291
13.3056 0.00665431 -0.00110075 0.000132291
13.3076 0.00665431 -0.00110075 0.000132291
13.3096 0.00665638 -0.00108634 0.000184644
13.3115 0.00665638 -0.00108634 0.000184644
13.3135 0.00665638 -0.00108634 0.000184644
13.3155 0.00665638 -0.00108634 0.000184644
13.3183 0.00672777 -0.00107191 0.000234239
13.3212 0.00672777 -0.00107191 0.000234239
13.3242 0.00679709 -0.00107191 0.000231458
13.3261 0.00679709 -0.00107191 0.000231458
13.329 0.00679927 -0.00111185 0.000285472
13.3311 0.00679927 -0.00111185 0.000285472
13.334 0.00686861 -0.00111185 0.000282662
13.3359 0.00686861 -0.00111185 0.000282662
13.3388 0.00687074 -0.00109738 0.000334995
13.3417 0.0069401 -0.00109738 0.000332155
13.3447 0.0069401 -0.00109738 0.000332155
13.3476 0.0069401 -0.00109738 0.000332155
13.3496 0.0069401 -0.00109738 0.000332155
13.3515 0.00700946 -0.00109738 0.000329287
13.3536 0.00700946 -0.00109738 0.000329287
13.3564 0.00700946 -0.00109738 0.000329287
13.3593 0.00701164 -0.00108289 0.000381613
13.3613 0.00701164 -0.00108289 0.000381613
13.3633 0.00708102 -0.00108289 0.000378715
13.3662 0.00708322 -0.00106837 0.000431034
13.3682 0.00715484 -0.00105384 0.000480418
13.3711 0.00715484 -0.00105384 0.000480418
13.373 0.00715484 -0.00105384 0.000480418
13.376 0.00722426 -0.00105384 0.000477462
13.3789 0.00722426 -0.00105384 0.000477462
13.3808 0.00722426 -0.00105384 0.000477462
13.3838 0.00729368 -0.00105384 0.000474477
13.3858 0.00729368 -0.00105384 0.000474477
13.3886 0.00729601 -0.00109367 0.000528433
13.3907 0.00729601 -0.00109367 0.000528433
13.3935 0.00729827 -0.00107909 0.000580731
13.3955 0.00736773 -0.00107909 0.000577715
13.3974 0.00736773 -0.00107909 0.000577715
13.3994 0.00737001 -0.00106449 0.000630006
13.4024 0.00737229 -0.00104987 0.000682291
13.4053 0.0074418 -0.00104987 0.000679246
13.4082 0.0074418 -0.00104987 0.000679246
13.4101 0.0074418 -0.00104987 0.000679246
13.4121 0.0074418 -0.00104987 0.000679246
13.415 0.0075137 -0.00108962 0.000730078
13.4179 0.00751602 -0.00107496 0.000782349
13.4209 0.00751602 -0.00107496 0.000782349
13.4228 0.00751602 -0.00107496 0.000782349
13.4257 0.00751834 -0.00106027 0.000834615
13.4277 0.00751834 -0.00106027 0.000834615
13.4297 0.00758791 -0.00106027 0.000831509
13.4317 0.00758791 -0.00106027 0.000831509
13.4337 0.00758791 -0.00106027 0.000831509
13.4366 0.00765748 -0.00106027 0.000828374
13.4394 0.00765984 -0.00104557 0.000880632
13.4414 0.00765984 -0.00104557 0.000880632
13.4434 0.00772943 -0.00104557 0.000877468
13.4463 0.00773182 -0.00103085 0.000929718
13.4483 0.00773182 -0.00103085 0.000929718
13.4511 0.00780142 -0.00103085 0.000926524
13.4531 0.00780142 -0.00103085 0.000926524
13.4551 0.00780383 -0.0010161 0.000978768
13.4571 0.00780383 -0.0010161 0.000978768
13.46 0.00780383 -0.0010161 0.000978768
13.4619 0.00780383 -0.0010161 0.000978768
13.4639 0.00780383 -0.0010161 0.000978768
13.4668 0.00787346 -0.0010161 0.000975545
13.4688 0.00787589 -0.00100133 0.00102778
13.4717 0.00787832 -0.000986534 0.00108001
13.4736 0.00794799 -0.000986534 0.00107676
13.4766 0.00794799 -0.000986534 0.00107676
13.4795 0.00794799 -0.000986534 0.00107676
13.4815 0.00802012 -0.000971725 0.0011257
13.4834 0.00802012 -0.000971725 0.0011257
13.4863 0.0080202 -0.00102611 0.0011273
13.4883 0.00802267 -0.00101128 0.00117952
13.4902 0.00802267 -0.00101128 0.00117952
13.4932 0.00809238 -0.00101128 0.00117621
13.4951 0.00809487 -0.000996422 0.00122842
13.4971 0.00809487 -0.000996422 0.00122842
13.5001 0.00809487 -0.000996422 0.00122842
13.5029 0.00809487 -0.000996422 0.00122842
13.5049 0.0081646 -0.000996422 0.00122507
13.5078 0.00816712 -0.000981552 0.00127728
13.5107 0.00816719 -0.00103593 0.00127886
13.5127 0.00816719 -0.00103593 0.00127886
13.5147 0.00816719 -0.00103593 0.00127886
13.5176 0.00816971 -0.00102104 0.00133106
13.5205 0.00816971 -0.00102104 0.00133106
13.5234 0.00817222 -0.00100612 0.00138325
13.5254 0.00817222 -0.00100612 0.00138325
13.5284 0.00824201 -0.00100612 0.00137987
13.5303 0.00824201 -0.00100612 0.00137987
13.5332 0.00824201 -0.00100612 0.00137987
13.5352 0.00824201 -0.00100612 0.00137987
13.5372 0.00824201 -0.00100612 0.00137987
13.5401 0.0083118 -0.00100612 0.00137647
13.543 0.0083118 -0.00100612 0.00137647
13.5459 0.0083118 -0.00100612 0.00137647
13.5479 0.0083118 -0.00100612 0.00137647
13.5498 0.0083118 -0.00100612 0.00137647
13.5518 0.0083118 -0.00100612 0.00137647
13.5547 0.0083118 -0.00100612 0.00137647
13.5566 0.0083118 -0.00100612 0.00137647
13.5597 0.0083118 -0.00100612 0.00137647
13.5625 0.0083118 -0.00100612 0.00137647
13.5645 0.00831436 -0.00099118 0.00142865
13.5674 0.00831436 -0.00099118 0.00142865
13.5694 0.00831436 -0.00099118 0.00142865
13.5713 0.00831436 -0.00099118 0.00142865
13.5742 0.00838675 -0.000976219 0.00147739
13.5762 0.00838675 -0.000976219 0.00147739
13.5792 0.00838675 -0.000976219 0.00147739
13.5811 0.0083894 -0.00101562 0.00153112
13.584 0.00846185 -0.00100063 0.00157982
13.586 0.00846185 -0.00100063 0.00157982
13.5889 0.00853173 -0.00100063 0.00157633
13.5909 0.00853173 -0.00100063 0.00157633
13.5928 0.00853173 -0.00100063 0.00157633
13.5957 0.0086016 -0.00100063 0.00157281
13.5978 0.0086016 -0.00100063 0.00157281
13.5997 0.0086016 -0.00100063 0.00157281
13.6021 0.0086016 -0.00100063 0.00157281
13.6041 0.0086016 -0.00100063 0.00157281
13.607 0.00860424 -0.000985603 0.00162496
13.609 0.00860424 -0.000985603 0.00162496
13.6109 0.00860688 -0.000970551 0.00167711
13.6139 0.00860688 -0.000970551 0.00167711
13.6168 0.00860688 -0.000970551 0.00167711
13.6188 0.00867679 -0.000970551 0.00167355
13.6217 0.00867679 -0.000970551 0.00167355
13.6246 0.00867945 -0.00095549 0.00172569
13.6276 0.00867945 -0.00095549 0.00172569
13.6305 0.00867945 -0.00095549 0.00172569
13.6324 0.00867945 -0.00095549 0.00172569
13.6354 0.00875207 -0.000940399 0.00177424
13.6383 0.00875207 -0.000940399 0.00177424
13.6402 0.00875207 -0.000940399 0.00177424
13.6422 0.00882203 -0.000940399 0.00177063
13.6442 0.00882203 -0.000940399 0.00177063
13.6471 0.00882203 -0.000940399 0.00177063
13.65 0.00882203 -0.000940399 0.00177063
13.652 0.00882473 -0.000925293 0.00182275
13.6539 0.00882473 -0.000925293 0.00182275
13.6568 0.00889743 -0.000910156 0.00187123
13.6598 0.00889743 -0.000910156 0.00187123
13.6618 0.00889743 -0.000910156 0.00187123
13.6647 0.00896742 -0.000910156 0.00186755
13.6666 0.0089675 -0.000964546 0.0018691
