TIME POSITION
5.27328 0.00401708 -0.00181325 -0.008233
5.2762 0.00401574 -0.00182421 -0.0082862
5.27817 0.00401574 -0.00182421 -0.0082862
5.28107 0.00401435 -0.00178079 -0.00834164
5.284 0.00401435 -0.00178079 -0.00834164
5.28595 0.00401302 -0.00179171 -0.00839485
5.28791 0.00401168 -0.0018026 -0.00844807
5.28989 0.00401035 -0.00181348 -0.00850129
5.29184 0.00401035 -0.00181348 -0.00850129
5.29477 0.00400901 -0.00182433 -0.00855452
5.29672 0.00400901 -0.00182433 -0.00855452
5.29868 0.00400901 -0.00182433 -0.00855452
5.30063 0.00400901 -0.00182433 -0.00855452
5.30356 0.00400901 -0.00182433 -0.00855452
5.30556 0.00400768 -0.00183517 -0.00860775
5.30842 0.00400768 -0.00183517 -0.00860775
5.3104 0.00400768 -0.00183517 -0.00860775
5.31332 0.00400634 -0.00184598 -0.00866099
5.31528 0.00400634 -0.00184598 -0.00866099
5.31723 0.00400634 -0.00184598 -0.00866099
5.31919 0.00400634 -0.00184598 -0.00866099
5.32115 0.00400501 -0.00185677 -0.00871423
5.3231 0.00400495 -0.0018024 -0.00871648
5.32603 0.00400361 -0.00181316 -0.00876972
5.32897 0.00400228 -0.00182391 -0.00882297
5.3319 0.00400094 -0.00183463 -0.00887622
5.33386 0.00400094 -0.00183463 -0.00887622
5.33581 0.00393537 -0.00183463 -0.00887459
5.33782 0.00393405 -0.00184534 -0.00892785
5.34067 0.00393405 -0.00184534 -0.00892785
5.34263 0.00393274 -0.00185602 -0.00898111
5.34459 0.00393274 -0.00185602 -0.00898111
5.34754 0.00393142 -0.00186668 -0.00903438
5.35043 0.00393011 -0.00187731 -0.00908765
5.35336 0.00393011 -0.00187731 -0.00908765
5.35629 0.00393011 -0.00187731 -0.00908765
5.35824 0.00393011 -0.00187731 -0.00908765
5.36023 0.00393011 -0.00187731 -0.00908765
5.36314 0.00392874 -0.00183356 -0.0091432
5.36511 0.00392742 -0.00184415 -0.00919648
5.36706 0.00392742 -0.00184415 -0.00919648
5.36905 0.00392742 -0.00184415 -0.00919648
5.37194 0.00392611 -0.00185473 -0.00924976
5.37391 0.00392479 -0.00186528 -0.00930305
5.37682 0.00392342 -0.00182144 -0.00935864
5.37974 0.00392079 -0.00184244 -0.00946524
5.3817 0.00392079 -0.00184244 -0.00946524
5.38366 0.00392079 -0.00184244 -0.00946524
5.38563 0.00392079 -0.00184244 -0.00946524
5.38855 0.00391947 -0.0018529 -0.00951854
5.39051 0.00391947 -0.0018529 -0.00951854
5.39246 0.00391816 -0.00186334 -0.00957185
5.39442 0.00391816 -0.00186334 -0.00957185
5.39734 0.00385158 -0.00187376 -0.00962357
5.40027 0.00385028 -0.00188416 -0.00967689
5.40319 0.00385028 -0.00188416 -0.00967689
5.40611 0.00384899 -0.00189453 -0.00973021
5.40904 0.00384899 -0.00189453 -0.00973021
5.41104 0.00384899 -0.00189453 -0.00973021
5.41394 0.00384769 -0.00190488 -0.00978354
5.4159 0.00384769 -0.00190488 -0.00978354
5.41786 0.00384769 -0.00190488 -0.00978354
5.41981 0.00384769 -0.00190488 -0.00978354
5.42177 0.0038464 -0.00191522 -0.00983687
5.4247 0.0038464 -0.00191522 -0.00983687
5.42665 0.0038464 -0.00191522 -0.00983687
5.42958 0.00384511 -0.00192553 -0.0098902
5.43154 0.00384511 -0.00192553 -0.0098902
5.43445 0.00384511 -0.00192553 -0.0098902
5.43738 0.00384375 -0.00188146 -0.00994586
5.44032 0.00384375 -0.00188146 -0.00994586
5.44327 0.00384375 -0.00188146 -0.00994586
5.44617 0.00384246 -0.00189172 -0.00999921
5.44814 0.00384117 -0.00190197 -0.0100526
5.45107 0.00384117 -0.00190197 -0.0100526
5.45303 0.00383987 -0.00191219 -0.0101059
5.45595 0.00383858 -0.00192239 -0.0101593
5.45891 0.00383858 -0.00192239 -0.0101593
5.46095 0.00383728 -0.00193258 -0.0102126
5.46375 0.00383599 -0.00194273 -0.010266
5.46572 0.00383469 -0.00195287 -0.0103194
5.46768 0.00383469 -0.00195287 -0.0103194
5.47059 0.0038334 -0.00196299 -0.0103727
5.47254 0.0038334 -0.00196299 -0.0103727
5.47449 0.0038334 -0.00196299 -0.0103727
5.47645 0.00376844 -0.00196299 -0.0103712
5.4784 0.00376844 -0.00196299 -0.0103712
5.48038 0.00376716 -0.00197308 -0.0104245
5.48332 0.00376711 -0.00191872 -0.0104269
5.48625 0.00376583 -0.00192879 -0.0104803
5.4882 0.00376583 -0.00192879 -0.0104803
5.49114 0.00376583 -0.00192879 -0.0104803
5.49404 0.00376583 -0.00192879 -0.0104803
5.49698 0.00376456 -0.00193884 -0.0105337
5.49989 0.00376329 -0.00194887 -0.010587
5.50184 0.00376329 -0.00194887 -0.010587
5.50382 0.00376329 -0.00194887 -0.010587
5.50577 0.00376329 -0.00194887 -0.010587
5.50774 0.00376201 -0.00195888 -0.0106404
5.50969 0.00369716 -0.00195888 -0.0106389
5.51165 0.00369716 -0.00195888 -0.0106389
5.51456 0.00369591 -0.00196886 -0.0106923
5.51747 0.00369591 -0.00196886 -0.0106923
5.51943 0.00369466 -0.00197882 -0.0107457
5.52237 0.00369341 -0.00198876 -0.0107991
5.52436 0.00369216 -0.00199868 -0.0108525
5.52726 0.00369216 -0.00199868 -0.0108525
5.52922 0.00362739 -0.00199868 -0.010851
5.53215 0.00362616 -0.00200858 -0.0109044
5.53509 0.00362488 -0.0019641 -0.0109602
5.53802 0.00362365 -0.00197395 -0.0110136
5.54092 0.00362365 -0.00197395 -0.0110136
5.54288 0.00362242 -0.00198378 -0.0110671
5.54484 0.00355774 -0.00198378 -0.0110656
5.5468 0.00355653 -0.00199359 -0.011119
5.54876 0.00355653 -0.00199359 -0.011119
5.55073 0.00355532 -0.00200338 -0.0111725
5.55365 0.00349069 -0.00200338 -0.011171
5.5556 0.00349069 -0.00200338 -0.011171
5.55781 0.00349069 -0.00200338 -0.011171
5.5599 0.00348951 -0.00201315 -0.0112244
5.5619 0.00348945 -0.00195879 -0.0112268
5.56385 0.00348945 -0.00195879 -0.0112268
5.56581 0.00348945 -0.00195879 -0.0112268
5.56873 0.00348827 -0.00196854 -0.0112803
5.57073 0.00348827 -0.00196854 -0.0112803
5.57274 0.00348708 -0.00197826 -0.0113337
5.5747 0.00348589 -0.00198796 -0.0113872
5.57666 0.0034847 -0.00199764 -0.0114406
5.57959 0.0034847 -0.00199764 -0.0114406
5.58154 0.00348352 -0.00200729 -0.0114941
5.5835 0.00341902 -0.00200729 -0.0114927
5.58551 0.00341902 -0.00200729 -0.0114927
5.58837 0.00341902 -0.00200729 -0.0114927
5.59034 0.00341785 -0.00201693 -0.0115461
5.59326 0.00335337 -0.00201693 -0.0115447
5.59522 0.00335223 -0.00202655 -0.0115982
5.59717 0.00335223 -0.00202655 -0.0115982
5.59914 0.00335109 -0.00203614 -0.0116517
5.60109 0.00335109 -0.00203614 -0.0116517
5.60401 0.00335109 -0.00203614 -0.0116517
5.60596 0.00334994 -0.00204571 -0.0117052
5.60793 0.00334994 -0.00204571 -0.0117052
5.60988 0.00334994 -0.00204571 -0.0117052
5.61281 0.00328441 -0.00205526 -0.0117573
5.61573 0.00328441 -0.00205526 -0.0117573
5.61769 0.00328441 -0.00205526 -0.0117573
5.62061 0.00328441 -0.00205526 -0.0117573
5.62258 0.00328329 -0.00206479 -0.0118108
5.6255 0.00328217 -0.00207429 -0.0118643
5.62746 0.00328217 -0.00207429 -0.0118643
5.62941 0.00328217 -0.00207429 -0.0118643
5.63137 0.00328104 -0.00208377 -0.0119177
5.63332 0.00321672 -0.00208377 -0.0119164
5.63528 0.00321672 -0.00208377 -0.0119164
5.63723 0.00321672 -0.00208377 -0.0119164
5.63919 0.00321557 -0.00203888 -0.0119723
5.64115 0.00321557 -0.00203888 -0.0119723
5.64311 0.00321447 -0.00204832 -0.0120258
5.64602 0.00321447 -0.00204832 -0.0120258
5.648 0.00321337 -0.00205774 -0.0120793
5.64996 0.00321337 -0.00205774 -0.0120793
5.65286 0.00321227 -0.00206713 -0.0121328
5.65578 0.00314588 -0.00208586 -0.0122386
5.65871 0.0031448 -0.00209519 -0.0122921
5.66067 0.0031448 -0.00209519 -0.0122921
5.66263 0.0031448 -0.00209519 -0.0122921
5.66556 0.0031448 -0.00209519 -0.0122921
5.66751 0.00314372 -0.0021045 -0.0123456
5.66947 0.00307957 -0.0021045 -0.0123443
5.67241 0.00307851 -0.00211378 -0.0123978
5.67533 0.00307746 -0.00212305 -0.0124514
5.67733 0.00307746 -0.00212305 -0.0124514
5.6802 0.0030764 -0.00213229 -0.0125049
5.68216 0.0030764 -0.00213229 -0.0125049
5.68508 0.0030764 -0.00213229 -0.0125049
5.68703 0.0030764 -0.00213229 -0.0125049
5.68996 0.00301232 -0.00213229 -0.0125037
5.69192 0.00301128 -0.00214152 -0.0125572
5.69388 0.00301128 -0.00214152 -0.0125572
5.69583 0.00301128 -0.00214152 -0.0125572
5.69781 0.00301128 -0.00214152 -0.0125572
5.70073 0.00301025 -0.00215072 -0.0126107
5.70268 0.00301025 -0.00215072 -0.0126107
5.70463 0.00301025 -0.00215072 -0.0126107
5.70756 0.00300921 -0.0021599 -0.0126643
5.70955 0.00300921 -0.0021599 -0.0126643
5.71151 0.00300818 -0.00216905 -0.0127178
5.71438 0.00300818 -0.00216905 -0.0127178
5.71634 0.00300818 -0.00216905 -0.0127178
5.71927 0.00300714 -0.00217818 -0.0127714
5.72219 0.00300714 -0.00217818 -0.0127714
5.72512 0.00294211 -0.00213294 -0.0128262
5.7271 0.00294211 -0.00213294 -0.0128262
5.72905 0.00294109 -0.00214203 -0.0128797
5.73101 0.00294109 -0.00214203 -0.0128797
5.73297 0.00294109 -0.00214203 -0.0128797
5.73589 0.00294008 -0.0021511 -0.0129333
5.73785 0.00294008 -0.0021511 -0.0129333
5.7398 0.00294008 -0.0021511 -0.0129333
5.74279 0.00294008 -0.0021511 -0.0129333
5.74569 0.00294008 -0.0021511 -0.0129333
5.74858 0.00294008 -0.0021511 -0.0129333
5.75054 0.00294008 -0.0021511 -0.0129333
5.75254 0.00293907 -0.00216015 -0.0129869
5.75544 0.00293907 -0.00216015 -0.0129869
5.75834 0.00287419 -0.00216917 -0.0130392
5.76031 0.00287419 -0.00216917 -0.0130392
5.76324 0.0028732 -0.00217818 -0.0130928
5.76519 0.0028732 -0.00217818 -0.0130928
5.76716 0.00287221 -0.00218716 -0.0131464
5.76911 0.00287221 -0.00218716 -0.0131464
5.77107 0.00287221 -0.00218716 -0.0131464
5.77309 0.00287221 -0.00218716 -0.0131464
5.77593 0.00287122 -0.00219612 -0.0132
5.77788 0.00287122 -0.00219612 -0.0132
5.77984 0.00280742 -0.00219612 -0.0131988
5.7818 0.00280742 -0.00219612 -0.0131988
5.78472 0.00280645 -0.00220506 -0.0132524
5.78669 0.00280645 -0.00220506 -0.0132524
5.78864 0.00280645 -0.00220506 -0.0132524
5.79061 0.00280645 -0.00220506 -0.0132524
5.79259 0.00280645 -0.00220506 -0.0132524
5.79548 0.00280548 -0.00221397 -0.013306
5.79744 0.00280548 -0.00221397 -0.013306
5.79939 0.00280451 -0.00222286 -0.0133596
5.80135 0.00280451 -0.00222286 -0.0133596
5.80428 0.00280451 -0.00222286 -0.0133596
5.80625 0.00280451 -0.00222286 -0.0133596
5.80916 0.00280354 -0.00223174 -0.0134132
5.81116 0.00273983 -0.00223174 -0.0134121
5.81404 0.00273888 -0.00224059 -0.0134657
5.816 0.00273888 -0.00224059 -0.0134657
5.81892 0.00273793 -0.00224942 -0.0135193
5.82088 0.00273793 -0.00224942 -0.0135193
5.82284 0.00273793 -0.00224942 -0.0135193
5.82479 0.00273698 -0.00225822 -0.0135729
5.82775 0.00267334 -0.00225822 -0.0135718
5.83064 0.0026733 -0.00220387 -0.0135742
5.83261 0.0026733 -0.00220387 -0.0135742
5.83554 0.00267237 -0.00221265 -0.0136278
5.83759 0.00267237 -0.00221265 -0.0136278
5.8404 0.00267145 -0.00222142 -0.0136815
5.84239 0.00267145 -0.00222142 -0.0136815
5.84439 0.00267145 -0.00222142 -0.0136815
5.84724 0.00267052 -0.00223016 -0.0137351
5.8492 0.00266959 -0.00223888 -0.0137887
5.85115 0.00266959 -0.00223888 -0.0137887
5.85323 0.00266959 -0.00223888 -0.0137887
5.85604 0.00266959 -0.00223888 -0.0137887
5.85801 0.00266867 -0.00224757 -0.0138423
5.86092 0.00266867 -0.00224757 -0.0138423
5.86288 0.00266867 -0.00224757 -0.0138423
5.86486 0.00266867 -0.00224757 -0.0138423
5.86776 0.00260423 -0.00225625 -0.0138949
5.86981 0.00260423 -0.00225625 -0.0138949
5.87264 0.00260423 -0.00225625 -0.0138949
5.87558 0.00260423 -0.00225625 -0.0138949
5.87754 0.00260423 -0.00225625 -0.0138949
5.88045 0.00260332 -0.00226491 -0.0139485
5.88241 0.00260332 -0.00226491 -0.0139485
5.88437 0.00260332 -0.00226491 -0.0139485
5.88633 0.00260242 -0.00227354 -0.0140022
5.88829 0.00260242 -0.00227354 -0.0140022
5.89024 0.00260242 -0.00227354 -0.0140022
5.89219 0.00260242 -0.00227354 -0.0140022
5.89415 0.00260242 -0.00227354 -0.0140022
5.89707 0.00260242 -0.00227354 -0.0140022
5.89904 0.00253895 -0.00227354 -0.0140011
5.90195 0.00253895 -0.00227354 -0.0140011
5.9039 0.00253807 -0.00228214 -0.0140548
5.90586 0.00253807 -0.00228214 -0.0140548
5.90879 0.00253807 -0.00228214 -0.0140548
5.91075 0.00253719 -0.00229073 -0.0141084
5.91368 0.00253719 -0.00229073 -0.0141084
5.91564 0.00253715 -0.00223638 -0.0141109
5.91759 0.00253715 -0.00223638 -0.0141109
5.91955 0.00253715 -0.00223638 -0.0141109
5.9215 0.00253626 -0.00224495 -0.0141645
5.92345 0.00253626 -0.00224495 -0.0141645
5.92541 0.00253626 -0.00224495 -0.0141645
5.92836 0.00253626 -0.00224495 -0.0141645
5.93125 0.00253626 -0.00224495 -0.0141645
5.9332 0.00253538 -0.00225349 -0.0142182
5.93614 0.00253538 -0.00225349 -0.0142182
5.93906 0.00253538 -0.00225349 -0.0142182
5.94199 0.00253538 -0.00225349 -0.0142182
5.94396 0.00253538 -0.00225349 -0.0142182
5.94688 0.00253538 -0.00225349 -0.0142182
5.94885 0.0025345 -0.00226202 -0.0142718
5.9508 0.0025345 -0.00226202 -0.0142718
5.95276 0.0025345 -0.00226202 -0.0142718
5.95569 0.00253362 -0.00227052 -0.0143255
5.95764 0.00253273 -0.00227899 -0.0143792
5.96063 0.00253273 -0.00227899 -0.0143792
5.96348 0.00253185 -0.00228745 -0.0144328
5.96544 0.00253185 -0.00228745 -0.0144328
5.96836 0.00253185 -0.00228745 -0.0144328
5.97129 0.00253097 -0.00229588 -0.0144865
5.97326 0.00253097 -0.00229588 -0.0144865
5.97525 0.00253009 -0.0023043 -0.0145402
5.97721 0.00253009 -0.0023043 -0.0145402
5.98013 0.00253009 -0.0023043 -0.0145402
5.98306 0.00253009 -0.0023043 -0.0145402
5.98594 0.0025292 -0.00231269 -0.0145939
5.9879 0.0025292 -0.00231269 -0.0145939
5.98985 0.00252832 -0.00232106 -0.0146475
5.99288 0.00246512 -0.00232106 -0.0146465
5.99571 0.00246512 -0.00232106 -0.0146465
5.99768 0.00246426 -0.00232941 -0.0147002
6.0006 0.00246426 -0.00232941 -0.0147002
6.00356 0.00246339 -0.00233773 -0.0147539
6.00551 0.00246339 -0.00233773 -0.0147539
6.00748 0.00246339 -0.00233773 -0.0147539
6.01038 0.00246253 -0.00234604 -0.0148076
6.0133 0.00246253 -0.00234604 -0.0148076
6.01526 0.00246167 -0.00235432 -0.0148613
6.01722 0.00246167 -0.00235432 -0.0148613
6.01918 0.00246167 -0.00235432 -0.0148613
6.02114 0.00246167 -0.00235432 -0.0148613
6.02315 0.00246167 -0.00235432 -0.0148613
6.02601 0.00246167 -0.00235432 -0.0148613
6.02798 0.00246081 -0.00236258 -0.014915
6.02993 0.00246081 -0.00236258 -0.014915
6.03286 0.00246081 -0.00236258 -0.014915
6.03577 0.00245995 -0.00237082 -0.0149687
6.03869 0.00239688 -0.00237082 -0.0149677
6.04067 0.00239688 -0.00237082 -0.0149677
6.04263 0.00239688 -0.00237082 -0.0149677
6.04555 0.00239604 -0.00237904 -0.0150214
6.04849 0.00239604 -0.00237904 -0.0150214
6.05044 0.00239604 -0.00237904 -0.0150214
6.05336 0.00239604 -0.00237904 -0.0150214
6.05536 0.00239604 -0.00237904 -0.0150214
6.05824 0.00239604 -0.00237904 -0.0150214
6.06019 0.0023952 -0.00238723 -0.0150751
6.06311 0.0023952 -0.00238723 -0.0150751
6.06507 0.0023952 -0.00238723 -0.0150751
6.06704 0.0023952 -0.00238723 -0.0150751
6.06899 0.0023952 -0.00238723 -0.0150751
6.07193 0.00239436 -0.0023954 -0.0151288
6.0739 0.00239436 -0.0023954 -0.0151288
6.07585 0.00239436 -0.0023954 -0.0151288
6.07874 0.00239352 -0.00240355 -0.0151825
6.0807 0.00239352 -0.00240355 -0.0151825
6.08363 0.00239352 -0.00240355 -0.0151825
6.08558 0.00239352 -0.00240355 -0.0151825
6.08759 0.00239268 -0.00241168 -0.0152363
6.09047 0.00239264 -0.00235733 -0.0152388
6.09243 0.00239264 -0.00235733 -0.0152388
6.09536 0.0023918 -0.00236543 -0.0152925
6.09828 0.0023918 -0.00236543 -0.0152925
6.10026 0.0023918 -0.00236543 -0.0152925
6.10316 0.00239096 -0.00237352 -0.0153462
6.10512 0.00239096 -0.00237352 -0.0153462
6.10707 0.00239012 -0.00238158 -0.0153999
6.10902 0.00239012 -0.00238158 -0.0153999
6.11098 0.00239012 -0.00238158 -0.0153999
6.11393 0.00239012 -0.00238158 -0.0153999
6.11688 0.00239012 -0.00238158 -0.0153999
6.11977 0.00238928 -0.00238963 -0.0154537
6.12173 0.00238928 -0.00238963 -0.0154537
6.12466 0.00238928 -0.00238963 -0.0154537
6.12661 0.00238928 -0.00238963 -0.0154537
6.12857 0.00238928 -0.00238963 -0.0154537
6.13149 0.00238845 -0.00239764 -0.0155074
6.13442 0.00238845 -0.00239764 -0.0155074
6.13638 0.00238845 -0.00239764 -0.0155074
6.13834 0.00238845 -0.00239764 -0.0155074
6.14033 0.00238845 -0.00239764 -0.0155074
6.14323 0.0023256 -0.00239764 -0.0155064
6.14616 0.0023256 -0.00239764 -0.0155064
6.14812 0.0023256 -0.00239764 -0.0155064
6.15013 0.0023256 -0.00239764 -0.0155064
6.15298 0.0023256 -0.00239764 -0.0155064
6.15495 0.0023256 -0.00239764 -0.0155064
6.15793 0.00232478 -0.00240564 -0.0155602
6.16088 0.00232478 -0.00240564 -0.0155602
6.16374 0.00232478 -0.00240564 -0.0155602
6.16571 0.00232478 -0.00240564 -0.0155602
6.16766 0.00232478 -0.00240564 -0.0155602
6.16961 0.00232478 -0.00240564 -0.0155602
6.17254 0.00232396 -0.00241361 -0.0156139
6.1745 0.00232396 -0.00241361 -0.0156139
6.17741 0.00232396 -0.00241361 -0.0156139
6.17938 0.00232396 -0.00241361 -0.0156139
6.18134 0.00232396 -0.00241361 -0.0156139
6.18426 0.00232396 -0.00241361 -0.0156139
6.18718 0.00232314 -0.00242157 -0.0156677
6.19011 0.00232314 -0.00242157 -0.0156677
6.19303 0.00232314 -0.00242157 -0.0156677
6.19505 0.00232314 -0.00242157 -0.0156677
6.19794 0.00232233 -0.0024295 -0.0157214
6.19989 0.00232233 -0.0024295 -0.0157214
6.20185 0.00232233 -0.0024295 -0.0157214
6.20381 0.00232151 -0.00243741 -0.0157752
6.20673 0.00232151 -0.00243741 -0.0157752
6.20868 0.00232151 -0.00243741 -0.0157752
6.21068 0.00232151 -0.00243741 -0.0157752
6.21356 0.00232069 -0.0024453 -0.0158289
6.21551 0.00232069 -0.0024453 -0.0158289
6.21845 0.00232069 -0.0024453 -0.0158289
6.22136 0.00225718 -0.00245316 -0.0158817
6.22431 0.00225718 -0.00245316 -0.0158817
6.22627 0.00225718 -0.00245316 -0.0158817
6.22826 0.00225638 -0.00246101 -0.0159355
6.23117 0.00225638 -0.00246101 -0.0159355
6.23408 0.00225638 -0.00246101 -0.0159355
6.23604 0.00225638 -0.00246101 -0.0159355
6.23897 0.00225638 -0.00246101 -0.0159355
6.24092 0.00225638 -0.00246101 -0.0159355
6.2429 0.00225638 -0.00246101 -0.0159355
6.2458 0.00225638 -0.00246101 -0.0159355
6.24775 0.00225638 -0.00246101 -0.0159355
6.25068 0.00225558 -0.00246883 -0.0159893
6.25361 0.00225558 -0.00246883 -0.0159893
6.25558 0.00225558 -0.00246883 -0.0159893
6.25755 0.00225558 -0.00246883 -0.0159893
6.2595 0.00225558 -0.00246883 -0.0159893
6.26242 0.00225479 -0.00247663 -0.016043
6.26437 0.00225479 -0.00247663 -0.016043
6.26728 0.00225479 -0.00247663 -0.016043
6.26924 0.00225479 -0.00247663 -0.016043
6.27119 0.00225479 -0.00247663 -0.016043
6.27317 0.00225399 -0.00248441 -0.0160968
6.27608 0.00225399 -0.00248441 -0.0160968
6.27805 0.0022532 -0.00249216 -0.0161506
6.28096 0.00219061 -0.00249216 -0.0161497
6.28294 0.00219061 -0.00249216 -0.0161497
6.28586 0.00218984 -0.0024999 -0.0162035
6.28782 0.00218984 -0.0024999 -0.0162035
6.28979 0.00218984 -0.0024999 -0.0162035
6.29272 0.00218906 -0.00250761 -0.0162572
6.29563 0.00218825 -0.00246095 -0.0163135
6.29759 0.00218825 -0.00246095 -0.0163135
6.30052 0.00218825 -0.00246095 -0.0163135
6.30345 0.00218748 -0.00246862 -0.0163673
6.30541 0.00218748 -0.00246862 -0.0163673
6.30832 0.00218748 -0.00246862 -0.0163673
6.31031 0.00218748 -0.00246862 -0.0163673
6.3132 0.00212498 -0.00246862 -0.0163665
6.31521 0.00212498 -0.00246862 -0.0163665
6.31809 0.00212423 -0.00247626 -0.0164202
6.32008 0.00212423 -0.00247626 -0.0164202
6.32299 0.00212423 -0.00247626 -0.0164202
6.32592 0.00212423 -0.00247626 -0.0164202
6.32883 0.00212348 -0.00248389 -0.016474
6.33079 0.00212348 -0.00248389 -0.016474
6.33275 0.00212348 -0.00248389 -0.016474
6.33471 0.00212348 -0.00248389 -0.016474
6.33763 0.00212348 -0.00248389 -0.016474
6.34056 0.0020603 -0.00249149 -0.016527
6.34254 0.0020603 -0.00249149 -0.016527
6.34545 0.0020603 -0.00249149 -0.016527
6.34742 0.0020603 -0.00249149 -0.016527
6.35033 0.0020603 -0.00249149 -0.016527
6.35229 0.0020603 -0.00249149 -0.016527
6.35521 0.0020603 -0.00249149 -0.016527
6.35814 0.0020603 -0.00249149 -0.016527
6.3601 0.00205957 -0.00249908 -0.0165808
6.36301 0.00205957 -0.00249908 -0.0165808
6.36496 0.00205957 -0.00249908 -0.0165808
6.36696 0.00205957 -0.00249908 -0.0165808
6.36985 0.00205957 -0.00249908 -0.0165808
6.37182 0.00205957 -0.00249908 -0.0165808
6.37475 0.00205957 -0.00249908 -0.0165808
6.37671 0.00205957 -0.00249908 -0.0165808
6.37963 0.00205957 -0.00249908 -0.0165808
6.38159 0.00205957 -0.00249908 -0.0165808
6.38355 0.00205957 -0.00249908 -0.0165808
6.38648 0.00205957 -0.00249908 -0.0165808
6.38844 0.00199716 -0.00249908 -0.0165799
6.39039 0.00199716 -0.00249908 -0.0165799
6.39235 0.00199716 -0.00249908 -0.0165799
6.39527 0.00199716 -0.00249908 -0.0165799
6.39723 0.00199716 -0.00249908 -0.0165799
6.39926 0.00199716 -0.00249908 -0.0165799
6.40209 0.00199716 -0.00249908 -0.0165799
6.40409 0.00199716 -0.00249908 -0.0165799
6.40698 0.00199716 -0.00249908 -0.0165799
6.4099 0.00199716 -0.00249908 -0.0165799
6.41186 0.00199716 -0.00249908 -0.0165799
6.41382 0.00199645 -0.00250664 -0.0166338
6.41578 0.00199645 -0.00250664 -0.0166338
6.41774 0.00199645 -0.00250664 -0.0166338
6.4197 0.00199645 -0.00250664 -0.0166338
6.42262 0.00199645 -0.00250664 -0.0166338
6.42556 0.00199645 -0.00250664 -0.0166338
6.42849 0.00199645 -0.00250664 -0.0166338
6.43051 0.00199645 -0.00250664 -0.0166338
6.43336 0.00199645 -0.00250664 -0.0166338
6.43628 0.00199645 -0.00250664 -0.0166338
6.43824 0.00199645 -0.00250664 -0.0166338
6.44116 0.00199574 -0.00251417 -0.0166876
6.44315 0.00199574 -0.00251417 -0.0166876
6.44512 0.00199574 -0.00251417 -0.0166876
6.44801 0.00199574 -0.00251417 -0.0166876
6.44998 0.00199574 -0.00251417 -0.0166876
6.45193 0.00199574 -0.00251417 -0.0166876
6.45485 0.00199574 -0.00251417 -0.0166876
6.45777 0.00199574 -0.00251417 -0.0166876
6.45974 0.00199574 -0.00251417 -0.0166876
6.4617 0.00199574 -0.00251417 -0.0166876
6.4646 0.00193338 -0.00251417 -0.0166868
6.46657 0.00193338 -0.00251417 -0.0166868
6.4695 0.00193338 -0.00251417 -0.0166868
6.47242 0.00193338 -0.00251417 -0.0166868
6.47444 0.0019327 -0.00252168 -0.0167406
6.47639 0.0019327 -0.00252168 -0.0167406
6.47926 0.0019327 -0.00252168 -0.0167406
6.48122 0.0019327 -0.00252168 -0.0167406
6.48415 0.0019327 -0.00252168 -0.0167406
6.48612 0.0019327 -0.00252168 -0.0167406
6.48808 0.0019327 -0.00252168 -0.0167406
6.49003 0.0019327 -0.00252168 -0.0167406
6.492 0.0019327 -0.00252168 -0.0167406
6.4949 0.0019327 -0.00252168 -0.0167406
6.49687 0.0019327 -0.00252168 -0.0167406
6.49887 0.0019327 -0.00252168 -0.0167406
6.50173 0.0019327 -0.00252168 -0.0167406
6.50466 0.0019327 -0.00252168 -0.0167406
6.50661 0.0019327 -0.00252168 -0.0167406
6.50856 0.0019327 -0.00252168 -0.0167406
6.51058 0.0019327 -0.00252168 -0.0167406
6.51346 0.0019327 -0.00252168 -0.0167406
6.51543 0.0019327 -0.00252168 -0.0167406
6.51835 0.0019327 -0.00252168 -0.0167406
6.52031 0.0019327 -0.00252168 -0.0167406
6.52322 0.0019327 -0.00252168 -0.0167406
6.52522 0.0019327 -0.00252168 -0.0167406
6.52811 0.0019327 -0.00252168 -0.0167406
6.53007 0.0019327 -0.00252168 -0.0167406
6.53204 0.0019327 -0.00252168 -0.0167406
6.53495 0.0019327 -0.00252168 -0.0167406
6.5369 0.0019327 -0.00252168 -0.0167406
6.53887 0.00193201 -0.00252918 -0.0167944
6.5418 0.00193201 -0.00252918 -0.0167944
6.54375 0.00193201 -0.00252918 -0.0167944
6.54667 0.00193201 -0.00252918 -0.0167944
6.54864 0.00193201 -0.00252918 -0.0167944
6.55059 0.00193201 -0.00252918 -0.0167944
6.55351 0.00193201 -0.00252918 -0.0167944
6.55547 0.00193201 -0.00252918 -0.0167944
6.55746 0.00193201 -0.00252918 -0.0167944
6.56037 0.00193201 -0.00252918 -0.0167944
6.5633 0.00193201 -0.00252918 -0.0167944
6.56623 0.00193201 -0.00252918 -0.0167944
6.56913 0.00193201 -0.00252918 -0.0167944
6.57206 0.00186969 -0.00252918 -0.0167936
6.57403 0.00186969 -0.00252918 -0.0167936
6.57697 0.00186969 -0.00252918 -0.0167936
6.57988 0.00186903 -0.00253665 -0.0168474
6.58187 0.00186903 -0.00253665 -0.0168474
6.58476 0.00186903 -0.00253665 -0.0168474
6.58676 0.00186903 -0.00253665 -0.0168474
6.58964 0.00186903 -0.00253665 -0.0168474
6.5916 0.00186903 -0.00253665 -0.0168474
6.59362 0.00186903 -0.00253665 -0.0168474
6.59651 0.00186903 -0.00253665 -0.0168474
6.59942 0.00186903 -0.00253665 -0.0168474
6.60235 0.00186903 -0.00253665 -0.0168474
