TIME POSITION
1.35943 -0.00624238 0.00363932 -0.0135265
1.36235 -0.00624238 0.00363932 -0.0135265
1.36431 -0.00624257 0.00358512 -0.0135217
1.36627 -0.00624257 0.00358512 -0.0135217
1.36823 -0.00624041 0.00357612 -0.0135753
1.37023 -0.00624041 0.00357612 -0.0135753
1.37313 -0.0062406 0.00352192 -0.0135705
1.37603 -0.0062408 0.00346772 -0.0135657
1.37799 -0.00623864 0.00345874 -0.0136193
1.37998 -0.00623864 0.00345874 -0.0136193
1.38288 -0.00623883 0.00340453 -0.0136146
1.38489 -0.00623883 0.00340453 -0.0136146
1.38781 -0.00623883 0.00340453 -0.0136146
1.39072 -0.00623902 0.00335033 -0.0136098
1.39364 -0.00623902 0.00335033 -0.0136098
1.39561 -0.00623902 0.00335033 -0.0136098
1.39756 -0.00623921 0.00329612 -0.0136052
1.40046 -0.00623939 0.00324191 -0.0136005
1.40242 -0.00623724 0.00323295 -0.0136541
1.4054 -0.00623724 0.00323295 -0.0136541
1.40828 -0.00623742 0.00317874 -0.0136494
1.41036 -0.00623742 0.00317874 -0.0136494
1.41316 -0.00623761 0.00312453 -0.0136448
1.41611 -0.00623761 0.00312453 -0.0136448
1.41902 -0.00623779 0.00307031 -0.0136402
1.42194 -0.00623798 0.00301609 -0.0136356
1.42391 -0.00623798 0.00301609 -0.0136356
1.42594 -0.006236 0.00295293 -0.0136846
1.4288 -0.00623619 0.00289871 -0.0136801
1.43077 -0.00623619 0.00289871 -0.0136801
1.43273 -0.00623637 0.00284449 -0.0136756
1.43468 -0.00623655 0.00279027 -0.0136711
1.4376 -0.00623673 0.00273604 -0.0136666
1.44053 -0.00623691 0.00268181 -0.0136622
1.44254 -0.00623691 0.00268181 -0.0136622
1.44541 -0.00623709 0.00262758 -0.0136578
1.44833 -0.00623726 0.00257335 -0.0136534
1.45029 -0.00623744 0.00251911 -0.013649
1.4532 -0.00623762 0.00246488 -0.0136446
1.45617 -0.00623796 0.0023564 -0.013636
1.45909 -0.00623814 0.00230216 -0.0136317
1.46201 -0.00623831 0.00224792 -0.0136274
1.46398 -0.00623848 0.00219367 -0.0136232
1.46691 -0.00623865 0.00213943 -0.013619
1.46887 -0.00623882 0.00208518 -0.0136148
1.47178 -0.00623899 0.00203093 -0.0136106
1.47379 -0.00623899 0.00203093 -0.0136106
1.47665 -0.00623915 0.00197668 -0.0136064
1.47862 -0.00623932 0.00192242 -0.0136023
1.48159 -0.00623949 0.00186817 -0.0135982
1.48446 -0.00623965 0.00181392 -0.0135941
1.48739 -0.00623965 0.00181392 -0.0135941
1.48937 -0.00623998 0.0017054 -0.013586
1.49132 -0.00623998 0.0017054 -0.013586
1.49432 -0.00624014 0.00165114 -0.013582
1.49718 -0.0062403 0.00159688 -0.013578
1.49914 -0.00623814 0.00158796 -0.0136315
1.5011 -0.0062383 0.0015337 -0.0136276
1.50305 -0.0062383 0.0015337 -0.0136276
1.50601 -0.00623846 0.00147943 -0.0136236
1.50889 -0.00623846 0.00147943 -0.0136236
1.51087 -0.00623862 0.00142516 -0.0136197
1.51377 -0.00623862 0.00142516 -0.0136197
1.5167 -0.00623878 0.0013709 -0.0136158
1.51867 -0.00623878 0.0013709 -0.0136158
1.52161 -0.00623878 0.0013709 -0.0136158
1.52454 -0.00623878 0.0013709 -0.0136158
1.52657 -0.00623878 0.0013709 -0.0136158
1.52942 -0.00623894 0.00131662 -0.0136119
1.53137 -0.00623894 0.00131662 -0.0136119
1.53333 -0.00623894 0.00131662 -0.0136119
1.53529 -0.00623894 0.00131662 -0.0136119
1.53739 -0.00623894 0.00131662 -0.0136119
1.54016 -0.00623894 0.00131662 -0.0136119
1.54217 -0.00623894 0.00131662 -0.0136119
1.54503 -0.00623909 0.00126235 -0.013608
1.54796 -0.00623909 0.00126235 -0.013608
1.54992 -0.00623909 0.00126235 -0.013608
1.55188 -0.00623909 0.00126235 -0.013608
1.55383 -0.00623909 0.00126235 -0.013608
1.55581 -0.00623909 0.00126235 -0.013608
1.55872 -0.00623909 0.00126235 -0.013608
1.56067 -0.00623909 0.00126235 -0.013608
1.5627 -0.00623909 0.00126235 -0.013608
1.56556 -0.00623925 0.00120808 -0.0136041
1.56762 -0.00623925 0.00120808 -0.0136041
1.57052 -0.00623925 0.00120808 -0.0136041
1.57337 -0.00623925 0.00120808 -0.0136041
1.57533 -0.00623925 0.00120808 -0.0136041
1.57824 -0.00623925 0.00120808 -0.0136041
1.58117 -0.00623925 0.00120808 -0.0136041
1.5841 -0.00623925 0.00120808 -0.0136041
1.58607 -0.00623925 0.00120808 -0.0136041
1.58802 -0.00623925 0.00120808 -0.0136041
1.59001 -0.0062394 0.0011538 -0.0136003
1.59292 -0.0062394 0.0011538 -0.0136003
1.59585 -0.0062394 0.0011538 -0.0136003
1.59781 -0.0062394 0.0011538 -0.0136003
1.59978 -0.0062394 0.0011538 -0.0136003
1.60266 -0.0062394 0.0011538 -0.0136003
1.60463 -0.0062394 0.0011538 -0.0136003
1.6066 -0.00623955 0.00109953 -0.0135965
1.60952 -0.00623955 0.00109953 -0.0135965
1.61245 -0.00623955 0.00109953 -0.0135965
1.61539 -0.00623971 0.00104524 -0.0135927
1.61832 -0.00623971 0.00104524 -0.0135927
1.62125 -0.00623971 0.00104524 -0.0135927
1.62418 -0.00623971 0.00104524 -0.0135927
1.62613 -0.00623971 0.00104524 -0.0135927
1.62809 -0.00623971 0.00104524 -0.0135927
1.6311 -0.00623971 0.00104524 -0.0135927
1.63393 -0.00623971 0.00104524 -0.0135927
1.63589 -0.00623986 0.000990959 -0.013589
1.63882 -0.00623986 0.000990959 -0.013589
1.64174 -0.00623986 0.000990959 -0.013589
1.6437 -0.00623986 0.000990959 -0.013589
1.64566 -0.00623986 0.000990959 -0.013589
1.64765 -0.00623986 0.000990959 -0.013589
1.65055 -0.00623986 0.000990959 -0.013589
1.65251 -0.00623986 0.000990959 -0.013589
1.65446 -0.00624001 0.000936684 -0.0135853
1.65738 -0.00617637 0.000936684 -0.0135827
1.65934 -0.00617637 0.000936684 -0.0135827
1.6613 -0.00617637 0.000936684 -0.0135827
1.6633 -0.00617637 0.000936684 -0.0135827
1.66616 -0.00617851 0.000945595 -0.0135291
1.66813 -0.00617851 0.000945595 -0.0135291
1.67013 -0.00617851 0.000945595 -0.0135291
1.67302 -0.00617851 0.000945595 -0.0135291
1.67595 -0.00617866 0.000891312 -0.0135254
1.67889 -0.00617866 0.000891312 -0.0135254
1.6818 -0.00611499 0.000891312 -0.0135229
1.68375 -0.00611499 0.000891312 -0.0135229
1.68571 -0.00611514 0.000837029 -0.0135192
1.68863 -0.00611514 0.000837029 -0.0135192
1.69059 -0.00611514 0.000837029 -0.0135192
1.69255 -0.00611514 0.000837029 -0.0135192
1.69547 -0.00611514 0.000837029 -0.0135192
1.69748 -0.00611514 0.000837029 -0.0135192
1.70037 -0.00611528 0.000782745 -0.0135155
1.70329 -0.00611528 0.000782745 -0.0135155
1.70621 -0.00611528 0.000782745 -0.0135155
1.70817 -0.00605161 0.000782745 -0.013513
1.7111 -0.00605161 0.000782745 -0.013513
1.71403 -0.00605161 0.000782745 -0.013513
1.71696 -0.00605176 0.000728455 -0.0135094
1.7199 -0.00605176 0.000728455 -0.0135094
1.72189 -0.00605176 0.000728455 -0.0135094
1.72478 -0.00605176 0.000728455 -0.0135094
1.72773 -0.00605176 0.000728455 -0.0135094
1.73064 -0.00605176 0.000728455 -0.0135094
1.73357 -0.0060519 0.000674164 -0.0135058
1.73552 -0.0060519 0.000674164 -0.0135058
1.73748 -0.0060519 0.000674164 -0.0135058
1.73943 -0.0060519 0.000674164 -0.0135058
1.74139 -0.0060519 0.000674164 -0.0135058
1.7443 -0.0060519 0.000674164 -0.0135058
1.74626 -0.00605204 0.000619873 -0.0135022
1.74822 -0.00605204 0.000619873 -0.0135022
1.75018 -0.00605204 0.000619873 -0.0135022
1.7531 -0.00605204 0.000619873 -0.0135022
1.75506 -0.00605204 0.000619873 -0.0135022
1.75702 -0.00605204 0.000619873 -0.0135022
1.75996 -0.00605204 0.000619873 -0.0135022
1.76287 -0.00605204 0.000619873 -0.0135022
1.76483 -0.00605218 0.000565582 -0.0134986
1.76679 -0.00605218 0.000565582 -0.0134986
1.76971 -0.00605218 0.000565582 -0.0134986
1.77167 -0.00605218 0.000565582 -0.0134986
1.77459 -0.00605218 0.000565582 -0.0134986
1.77654 -0.00605218 0.000565582 -0.0134986
1.7785 -0.00605218 0.000565582 -0.0134986
1.78045 -0.00605232 0.000511292 -0.013495
1.78241 -0.00605232 0.000511292 -0.013495
1.78437 -0.00605232 0.000511292 -0.013495
1.78634 -0.00605232 0.000511292 -0.013495
1.78924 -0.00605232 0.000511292 -0.013495
1.79121 -0.00605232 0.000511292 -0.013495
1.79414 -0.00605232 0.000511292 -0.013495
1.79707 -0.00605246 0.000456993 -0.0134915
1.79999 -0.00605246 0.000456993 -0.0134915
1.80195 -0.00605246 0.000456993 -0.0134915
1.80488 -0.00605246 0.000456993 -0.0134915
1.80684 -0.00605259 0.000402695 -0.013488
1.80976 -0.00605259 0.000402695 -0.013488
1.8127 -0.00605259 0.000402695 -0.013488
1.81467 -0.00605259 0.000402695 -0.013488
1.81759 -0.00605259 0.000402695 -0.013488
1.82053 -0.00605259 0.000402695 -0.013488
1.82344 -0.00605273 0.000348396 -0.0134845
1.82636 -0.00605273 0.000348396 -0.0134845
1.82832 -0.00605273 0.000348396 -0.0134845
1.83028 -0.00605273 0.000348396 -0.0134845
1.83319 -0.00605273 0.000348396 -0.0134845
1.83515 -0.00605273 0.000348396 -0.0134845
1.83711 -0.00605286 0.000294098 -0.013481
1.83907 -0.00605286 0.000294098 -0.013481
1.842 -0.00605286 0.000294098 -0.013481
1.84395 -0.00605286 0.000294098 -0.013481
1.84591 -0.00605286 0.000294098 -0.013481
1.8479 -0.00605286 0.000294098 -0.013481
1.85078 -0.006053 0.000239799 -0.0134776
1.85279 -0.006053 0.000239799 -0.0134776
1.85567 -0.006053 0.000239799 -0.0134776
1.85764 -0.00605313 0.000185493 -0.0134741
1.85961 -0.00605313 0.000185493 -0.0134741
1.86164 -0.00605313 0.000185493 -0.0134741
1.86384 -0.00605313 0.000185493 -0.0134741
1.86592 -0.00605313 0.000185493 -0.0134741
1.86887 -0.00605327 0.000131195 -0.0134707
1.87179 -0.00605327 0.000131195 -0.0134707
1.87474 -0.00605327 0.000131195 -0.0134707
1.87765 -0.00605327 0.000131195 -0.0134707
1.87961 -0.00605327 0.000131195 -0.0134707
1.8816 -0.00605327 0.000131195 -0.0134707
1.88448 -0.0060534 7.6889e-005 -0.0134674
1.88644 -0.0060534 7.6889e-005 -0.0134674
1.88941 -0.0060534 7.6889e-005 -0.0134674
1.89228 -0.0060534 7.6889e-005 -0.0134674
1.89427 -0.0060534 7.6889e-005 -0.0134674
1.8972 -0.0060534 7.6889e-005 -0.0134674
1.89915 -0.0060534 7.6889e-005 -0.0134674
1.90111 -0.0060534 7.6889e-005 -0.0134674
1.90403 -0.0060534 7.6889e-005 -0.0134674
1.90599 -0.00605353 2.2583e-005 -0.013464
1.90891 -0.00605353 2.2583e-005 -0.013464
1.91088 -0.00605353 2.2583e-005 -0.013464
1.91284 -0.00605353 2.2583e-005 -0.013464
1.91573 -0.00605353 2.2583e-005 -0.013464
1.91769 -0.00605353 2.2583e-005 -0.013464
1.91964 -0.00605353 2.2583e-005 -0.013464
1.92259 -0.00605366 -3.1723e-005 -0.0134607
1.9255 -0.00605366 -3.1723e-005 -0.0134607
1.92747 -0.00605366 -3.1723e-005 -0.0134607
1.92944 -0.00605366 -3.1723e-005 -0.0134607
1.93236 -0.00605366 -3.1723e-005 -0.0134607
1.93432 -0.00605366 -3.1723e-005 -0.0134607
1.93724 -0.00605366 -3.1723e-005 -0.0134607
1.93919 -0.00605366 -3.1723e-005 -0.0134607
1.94116 -0.00605379 -8.60367e-005 -0.0134574
1.94408 -0.00605379 -8.60367e-005 -0.0134574
1.94603 -0.00605379 -8.60367e-005 -0.0134574
1.94799 -0.00605379 -8.60367e-005 -0.0134574
1.95092 -0.00605379 -8.60367e-005 -0.0134574
1.95384 -0.00605379 -8.60367e-005 -0.0134574
1.9558 -0.00605379 -8.60367e-005 -0.0134574
1.95775 -0.00605379 -8.60367e-005 -0.0134574
1.95971 -0.00605379 -8.60367e-005 -0.0134574
1.96264 -0.00605392 -0.000140343 -0.0134541
1.96557 -0.00605392 -0.000140343 -0.0134541
1.9685 -0.00605392 -0.000140343 -0.0134541
1.97142 -0.00605392 -0.000140343 -0.0134541
1.9734 -0.00605392 -0.000140343 -0.0134541
1.97631 -0.00605392 -0.000140343 -0.0134541
1.97833 -0.00605405 -0.000194656 -0.0134508
1.98121 -0.00605405 -0.000194656 -0.0134508
1.98412 -0.00605405 -0.000194656 -0.0134508
1.98609 -0.00605405 -0.000194656 -0.0134508
1.98901 -0.00605417 -0.00024897 -0.0134475
1.99195 -0.00605417 -0.00024897 -0.0134475
1.99487 -0.00605417 -0.00024897 -0.0134475
1.99682 -0.00605417 -0.00024897 -0.0134475
1.99878 -0.00605417 -0.00024897 -0.0134475
2.00171 -0.00605417 -0.00024897 -0.0134475
2.00468 -0.00605417 -0.00024897 -0.0134475
2.00757 -0.00605417 -0.00024897 -0.0134475
2.00953 -0.00605417 -0.00024897 -0.0134475
2.01149 -0.0060543 -0.000303284 -0.0134443
2.01441 -0.0060543 -0.000303284 -0.0134443
2.01734 -0.0060543 -0.000303284 -0.0134443
2.0193 -0.0060543 -0.000303284 -0.0134443
2.02222 -0.0060543 -0.000303284 -0.0134443
2.02418 -0.0060543 -0.000303284 -0.0134443
2.02711 -0.0060543 -0.000303284 -0.0134443
2.03003 -0.0060543 -0.000303284 -0.0134443
2.032 -0.0060543 -0.000303284 -0.0134443
2.03493 -0.00605442 -0.000357605 -0.0134411
2.03788 -0.00605442 -0.000357605 -0.0134411
2.04079 -0.00605442 -0.000357605 -0.0134411
2.04373 -0.00605442 -0.000357605 -0.0134411
2.04664 -0.00605442 -0.000357605 -0.0134411
2.04859 -0.00605442 -0.000357605 -0.0134411
2.05056 -0.00605442 -0.000357605 -0.0134411
2.05348 -0.00605455 -0.000411919 -0.0134379
2.05544 -0.00605455 -0.000411919 -0.0134379
2.0574 -0.00605455 -0.000411919 -0.0134379
2.06032 -0.00605455 -0.000411919 -0.0134379
2.06228 -0.00605467 -0.00046624 -0.0134348
2.06521 -0.00605467 -0.00046624 -0.0134348
2.06813 -0.00605467 -0.00046624 -0.0134348
2.07012 -0.00605467 -0.00046624 -0.0134348
2.07303 -0.00605467 -0.00046624 -0.0134348
2.07499 -0.00605467 -0.00046624 -0.0134348
2.0779 -0.00605479 -0.000520554 -0.0134316
2.07986 -0.00605479 -0.000520554 -0.0134316
2.08279 -0.00605479 -0.000520554 -0.0134316
2.08572 -0.00605479 -0.000520554 -0.0134316
2.08768 -0.00605479 -0.000520554 -0.0134316
2.08963 -0.00605479 -0.000520554 -0.0134316
2.09256 -0.00605492 -0.000574875 -0.0134285
2.09451 -0.00605492 -0.000574875 -0.0134285
2.09744 -0.00605492 -0.000574875 -0.0134285
2.10036 -0.00605492 -0.000574875 -0.0134285
2.10332 -0.00605504 -0.000629204 -0.0134254
2.10625 -0.00605504 -0.000629204 -0.0134254
2.10916 -0.00605516 -0.000683525 -0.0134224
2.11112 -0.00605516 -0.000683525 -0.0134224
2.11309 -0.00605516 -0.000683525 -0.0134224
2.11601 -0.00605516 -0.000683525 -0.0134224
2.11796 -0.00605528 -0.000737846 -0.0134193
2.11992 -0.00605528 -0.000737846 -0.0134193
2.12189 -0.00605528 -0.000737846 -0.0134193
2.12481 -0.00605528 -0.000737846 -0.0134193
2.12677 -0.0060554 -0.000792175 -0.0134163
2.12872 -0.0060554 -0.000792175 -0.0134163
2.13074 -0.0060554 -0.000792175 -0.0134163
2.13359 -0.00605551 -0.000846504 -0.0134133
2.13556 -0.00605551 -0.000846504 -0.0134133
2.13849 -0.00605563 -0.000900833 -0.0134103
2.14141 -0.00605563 -0.000900833 -0.0134103
2.14337 -0.00605574 -0.000955162 -0.0134073
2.14533 -0.00605574 -0.000955162 -0.0134073
2.14729 -0.00605574 -0.000955162 -0.0134073
2.15021 -0.00605574 -0.000955162 -0.0134073
2.15217 -0.00605586 -0.00100949 -0.0134044
2.1551 -0.00605586 -0.00100949 -0.0134044
2.15805 -0.00605586 -0.00100949 -0.0134044
2.16098 -0.00605586 -0.00100949 -0.0134044
2.16387 -0.00605597 -0.00106382 -0.0134015
2.16583 -0.00605597 -0.00106382 -0.0134015
2.16875 -0.00605597 -0.00106382 -0.0134015
2.17168 -0.00605609 -0.00111816 -0.0133986
2.17365 -0.00605609 -0.00111816 -0.0133986
2.1756 -0.00605609 -0.00111816 -0.0133986
2.17756 -0.00605609 -0.00111816 -0.0133986
2.17952 -0.00605609 -0.00111816 -0.0133986
2.18147 -0.00605609 -0.00111816 -0.0133986
2.18342 -0.00605609 -0.00111816 -0.0133986
2.1854 -0.00605609 -0.00111816 -0.0133986
2.18735 -0.00605609 -0.00111816 -0.0133986
2.19026 -0.00605609 -0.00111816 -0.0133986
2.19319 -0.0060562 -0.00117249 -0.0133957
2.19515 -0.0060562 -0.00117249 -0.0133957
2.19816 -0.0060562 -0.00117249 -0.0133957
2.20099 -0.0060562 -0.00117249 -0.0133957
2.20294 -0.0060562 -0.00117249 -0.0133957
2.20595 -0.0060562 -0.00117249 -0.0133957
2.20881 -0.0060562 -0.00117249 -0.0133957
2.21079 -0.0060562 -0.00117249 -0.0133957
2.21371 -0.0060562 -0.00117249 -0.0133957
2.21566 -0.0060562 -0.00117249 -0.0133957
2.21762 -0.0060562 -0.00117249 -0.0133957
2.22055 -0.00605631 -0.00122682 -0.0133929
2.22257 -0.00605631 -0.00122682 -0.0133929
2.22541 -0.00605631 -0.00122682 -0.0133929
2.22836 -0.00605631 -0.00122682 -0.0133929
2.23127 -0.00605631 -0.00122682 -0.0133929
2.23419 -0.00605631 -0.00122682 -0.0133929
2.23615 -0.00605631 -0.00122682 -0.0133929
2.2381 -0.00605631 -0.00122682 -0.0133929
2.24011 -0.00605631 -0.00122682 -0.0133929
2.243 -0.00605631 -0.00122682 -0.0133929
2.24496 -0.00605642 -0.00128117 -0.01339
2.24691 -0.00605642 -0.00128117 -0.01339
2.24887 -0.00605642 -0.00128117 -0.01339
2.25083 -0.00605642 -0.00128117 -0.01339
2.25376 -0.00605642 -0.00128117 -0.01339
2.25572 -0.00605642 -0.00128117 -0.01339
2.25862 -0.00605642 -0.00128117 -0.01339
2.26057 -0.00605642 -0.00128117 -0.01339
2.26253 -0.00605642 -0.00128117 -0.01339
2.26546 -0.00605642 -0.00128117 -0.01339
2.26839 -0.00605653 -0.0013355 -0.0133872
2.27034 -0.00605653 -0.0013355 -0.0133872
2.27234 -0.00605653 -0.0013355 -0.0133872
2.27524 -0.00605653 -0.0013355 -0.0133872
2.2772 -0.00605653 -0.0013355 -0.0133872
2.28013 -0.00605653 -0.0013355 -0.0133872
2.28211 -0.00605653 -0.0013355 -0.0133872
2.28505 -0.00605653 -0.0013355 -0.0133872
2.28794 -0.00605653 -0.0013355 -0.0133872
2.28992 -0.00605653 -0.0013355 -0.0133872
2.29282 -0.00605653 -0.0013355 -0.0133872
2.29478 -0.00605653 -0.0013355 -0.0133872
2.29673 -0.00605653 -0.0013355 -0.0133872
2.29965 -0.00605653 -0.0013355 -0.0133872
2.30258 -0.00605653 -0.0013355 -0.0133872
2.30453 -0.00605653 -0.0013355 -0.0133872
2.3065 -0.00605653 -0.0013355 -0.0133872
2.30944 -0.00605653 -0.0013355 -0.0133872
2.31139 -0.00605653 -0.0013355 -0.0133872
2.3134 -0.00605653 -0.0013355 -0.0133872
2.31628 -0.00605653 -0.0013355 -0.0133872
2.31919 -0.00605653 -0.0013355 -0.0133872
2.32115 -0.00605653 -0.0013355 -0.0133872
2.3231 -0.00605653 -0.0013355 -0.0133872
2.32506 -0.00605653 -0.0013355 -0.0133872
2.32702 -0.00605653 -0.0013355 -0.0133872
2.32994 -0.00605653 -0.0013355 -0.0133872
2.3319 -0.00605653 -0.0013355 -0.0133872
2.33386 -0.00605653 -0.0013355 -0.0133872
2.33581 -0.00605653 -0.0013355 -0.0133872
2.33778 -0.00605653 -0.0013355 -0.0133872
2.3407 -0.00605653 -0.0013355 -0.0133872
2.34275 -0.00605653 -0.0013355 -0.0133872
2.34557 -0.00605653 -0.0013355 -0.0133872
2.34753 -0.00605653 -0.0013355 -0.0133872
2.34948 -0.00605653 -0.0013355 -0.0133872
2.35144 -0.00605653 -0.0013355 -0.0133872
2.35341 -0.00605653 -0.0013355 -0.0133872
2.35632 -0.00605653 -0.0013355 -0.0133872
2.35925 -0.00605653 -0.0013355 -0.0133872
2.36218 -0.00605653 -0.0013355 -0.0133872
2.3651 -0.00605653 -0.0013355 -0.0133872
2.36706 -0.00605653 -0.0013355 -0.0133872
2.36999 -0.00605653 -0.0013355 -0.0133872
2.37195 -0.00605653 -0.0013355 -0.0133872
2.37488 -0.00605653 -0.0013355 -0.0133872
2.37781 -0.00605653 -0.0013355 -0.0133872
2.37978 -0.00605653 -0.0013355 -0.0133872
2.38269 -0.00605653 -0.0013355 -0.0133872
2.38467 -0.00605653 -0.0013355 -0.0133872
2.38758 -0.00605653 -0.0013355 -0.0133872
2.39051 -0.00605653 -0.0013355 -0.0133872
2.39246 -0.00605653 -0.0013355 -0.0133872
2.39539 -0.00605653 -0.0013355 -0.0133872
2.39734 -0.00605653 -0.0013355 -0.0133872
2.40027 -0.00605653 -0.0013355 -0.0133872
2.4032 -0.00605653 -0.0013355 -0.0133872
2.40614 -0.00605653 -0.0013355 -0.0133872
2.40907 -0.00605653 -0.0013355 -0.0133872
2.412 -0.00605653 -0.0013355 -0.0133872
2.41493 -0.00605653 -0.0013355 -0.0133872
2.41786 -0.00605653 -0.0013355 -0.0133872
2.41982 -0.00605653 -0.0013355 -0.0133872
2.42278 -0.00605653 -0.0013355 -0.0133872
2.42568 -0.00605653 -0.0013355 -0.0133872
2.4286 -0.00605653 -0.0013355 -0.0133872
2.43056 -0.00605653 -0.0013355 -0.0133872
2.43349 -0.00605653 -0.0013355 -0.0133872
2.43641 -0.00605653 -0.0013355 -0.0133872
2.43837 -0.00605653 -0.0013355 -0.0133872
2.44035 -0.00605653 -0.0013355 -0.0133872
2.44326 -0.00605653 -0.0013355 -0.0133872
2.44523 -0.00605653 -0.0013355 -0.0133872
2.44814 -0.00605653 -0.0013355 -0.0133872
2.4501 -0.00605653 -0.0013355 -0.0133872
2.45302 -0.00605653 -0.0013355 -0.0133872
2.45596 -0.00605653 -0.0013355 -0.0133872
2.45888 -0.00605653 -0.0013355 -0.0133872
2.46084 -0.00605653 -0.0013355 -0.0133872
2.46376 -0.00605653 -0.0013355 -0.0133872
2.4667 -0.00605653 -0.0013355 -0.0133872
2.46963 -0.00605653 -0.0013355 -0.0133872
2.47159 -0.00605653 -0.0013355 -0.0133872
2.47451 -0.00605653 -0.0013355 -0.0133872
2.47647 -0.00605653 -0.0013355 -0.0133872
2.47843 -0.00605653 -0.0013355 -0.0133872
2.48135 -0.00605653 -0.0013355 -0.0133872
2.4833 -0.00605653 -0.0013355 -0.0133872
2.48526 -0.00605653 -0.0013355 -0.0133872
2.48722 -0.00605653 -0.0013355 -0.0133872
2.48918 -0.00605653 -0.0013355 -0.0133872
2.4921 -0.00605653 -0.0013355 -0.0133872
2.49502 -0.00605653 -0.0013355 -0.0133872
2.49796 -0.00605653 -0.0013355 -0.0133872
2.50088 -0.00605653 -0.0013355 -0.0133872
2.50284 -0.00605653 -0.0013355 -0.0133872
2.50482 -0.00605653 -0.0013355 -0.0133872
2.50772 -0.00605653 -0.0013355 -0.0133872
2.50969 -0.00605653 -0.0013355 -0.0133872
2.51261 -0.00605653 -0.0013355 -0.0133872
2.51459 -0.00605653 -0.0013355 -0.0133872
2.51656 -0.00605653 -0.0013355 -0.0133872
2.51952 -0.00605653 -0.0013355 -0.0133872
2.52239 -0.00605653 -0.0013355 -0.0133872
2.5253 -0.00605653 -0.0013355 -0.0133872
2.52731 -0.00605444 -0.00134441 -0.0134408
2.53019 -0.00605444 -0.00134441 -0.0134408
2.53312 -0.00605444 -0.00134441 -0.0134408
2.53607 -0.00605444 -0.00134441 -0.0134408
2.53811 -0.00605444 -0.00134441 -0.0134408
2.54094 -0.00605444 -0.00134441 -0.0134408
2.5429 -0.00605444 -0.00134441 -0.0134408
2.54581 -0.00605444 -0.00134441 -0.0134408
2.54777 -0.00605444 -0.00134441 -0.0134408
2.55069 -0.00605444 -0.00134441 -0.0134408
2.55265 -0.00605444 -0.00134441 -0.0134408
2.5546 -0.00605444 -0.00134441 -0.0134408
2.55657 -0.00605444 -0.00134441 -0.0134408
2.55951 -0.00605444 -0.00134441 -0.0134408
2.56146 -0.00605444 -0.00134441 -0.0134408
2.56342 -0.00605444 -0.00134441 -0.0134408
2.5654 -0.00605444 -0.00134441 -0.0134408
2.56829 -0.00605444 -0.00134441 -0.0134408
2.57122 -0.00605444 -0.00134441 -0.0134408
2.57414 -0.00605444 -0.00134441 -0.0134408
2.57711 -0.00605444 -0.00134441 -0.0134408
2.58 -0.00605444 -0.00134441 -0.0134408
2.58198 -0.00605444 -0.00134441 -0.0134408
2.58394 -0.00605444 -0.00134441 -0.0134408
2.58589 -0.00605444 -0.00134441 -0.0134408
2.58787 -0.00605444 -0.00134441 -0.0134408
