TIME POSITION
1.42584 -0.00409514 0.0140955 -0.00775533
1.4278 -0.00416118 0.0140955 -0.00775702
1.43071 -0.00422721 0.0140955 -0.00775875
1.43365 -0.00435928 0.0140955 -0.00776228
1.4356 -0.00442531 0.0140955 -0.00776408
1.43755 -0.00449135 0.0140955 -0.00776592
1.44045 -0.00462341 0.0140955 -0.00776967
1.44242 -0.00468944 0.0140955 -0.00777158
1.44437 -0.00475547 0.0140955 -0.00777352
1.44636 -0.0048215 0.0140955 -0.00777549
1.44926 -0.00501792 0.0140837 -0.00783458
1.45122 -0.00501792 0.0140837 -0.00783458
1.45416 -0.00514993 0.0140837 -0.00783876
1.45613 -0.00521593 0.0140837 -0.00784089
1.45808 -0.00528018 0.014072 -0.00789607
1.46103 -0.00534616 0.014072 -0.00789826
1.46389 -0.0054763 0.0140602 -0.00795573
1.46588 -0.00554042 0.0140485 -0.00801102
1.4688 -0.00560636 0.0140485 -0.00801332
1.47075 -0.00567041 0.0140368 -0.00806867
1.47367 -0.0058003 0.0140251 -0.00812642
1.47567 -0.0058003 0.0140251 -0.00812642
1.4787 -0.0059301 0.0140135 -0.00818428
1.48148 -0.00599596 0.0140135 -0.00818673
1.48347 -0.00605981 0.0140018 -0.00824225
1.48543 -0.00612362 0.0139902 -0.0082978
1.48837 -0.00618738 0.0139786 -0.00835338
1.49131 -0.00625317 0.0139786 -0.00835594
1.49419 -0.00631687 0.0139671 -0.00841157
1.4971 -0.00638051 0.0139555 -0.00846724
1.4991 -0.00644626 0.0139555 -0.00846988
1.50203 -0.00650768 0.0139325 -0.00857866
1.50493 -0.00657337 0.0139325 -0.00858135
1.50695 -0.00663687 0.013921 -0.00863713
1.50982 -0.00670031 0.0139095 -0.00869295
1.5118 -0.00669808 0.0138981 -0.00874602
1.51376 -0.00669586 0.0138867 -0.0087991
1.51668 -0.00675921 0.0138753 -0.00885495
1.51863 -0.00682253 0.0138639 -0.00891083
1.52152 -0.00682025 0.0138526 -0.00896392
1.52445 -0.0068835 0.0138412 -0.00901983
1.52641 -0.0068812 0.0138299 -0.00907293
1.52933 -0.00687662 0.0138074 -0.00917914
1.53131 -0.00687469 0.0137424 -0.00922374
1.53424 -0.00687239 0.0137312 -0.00927686
1.53622 -0.0068701 0.01372 -0.00932998
1.53912 -0.00686551 0.0136976 -0.00943623
1.54108 -0.00686358 0.0136328 -0.00948088
1.544 -0.00686128 0.0136216 -0.00953402
1.54597 -0.00685899 0.0136105 -0.00958716
1.54795 -0.00685899 0.0136105 -0.00958716
1.55086 -0.0067937 0.0136105 -0.00958435
1.55379 -0.00666313 0.0136105 -0.00957882
1.55576 -0.00659785 0.0136105 -0.00957609
1.5587 -0.00640198 0.0136105 -0.00956808
1.56158 -0.00627139 0.0136105 -0.00956287
1.56358 -0.0062061 0.0136105 -0.0095603
1.56647 -0.00607348 0.0135995 -0.00960841
1.56843 -0.00600418 0.0135774 -0.00971226
1.57041 -0.00600015 0.0135554 -0.00981861
1.57238 -0.005927 0.0135117 -0.0100289
1.57528 -0.00591903 0.0134683 -0.0102418
1.57822 -0.00591106 0.0134253 -0.0104547
1.58112 -0.00590309 0.0133826 -0.0106676
1.58404 -0.00589543 0.0132866 -0.0108722
1.58601 -0.00589144 0.0132655 -0.0109787
1.58798 -0.00588546 0.0132341 -0.0111386
1.59092 -0.00581686 0.0132133 -0.0112428
1.59391 -0.0058152 0.0131492 -0.0112876
1.59601 -0.00581126 0.0131285 -0.0113943
1.59801 -0.00580928 0.0131182 -0.0114476
1.60008 -0.00580731 0.0131079 -0.0115009
1.60209 -0.00580533 0.0130976 -0.0115542
1.6041 -0.00587012 0.0130439 -0.0115482
1.60702 -0.00586813 0.0130336 -0.0116015
1.60902 -0.00586644 0.0129697 -0.0116464
1.61097 -0.00586445 0.0129594 -0.0116998
1.61393 -0.00580003 0.0129594 -0.0116974
1.61683 -0.00579837 0.0128955 -0.0117423
1.61878 -0.0057967 0.0128316 -0.0117873
1.62171 -0.00579473 0.0128215 -0.0118406
1.62369 -0.00579306 0.0127576 -0.0118857
1.62568 -0.0058574 0.0127576 -0.0118881
1.62856 -0.00585571 0.0126937 -0.0119331
1.63053 -0.00585372 0.0126836 -0.0119864
1.63345 -0.00585172 0.0126736 -0.0120398
1.63637 -0.00591429 0.0126098 -0.0120873
1.6393 -0.00591429 0.0126098 -0.0120873
1.64223 -0.0059146 0.012556 -0.012079
1.64423 -0.0059146 0.012556 -0.012079
1.6462 -0.00591258 0.012546 -0.0121324
1.6491 -0.00591289 0.0124922 -0.0121241
1.652 -0.00591087 0.0124822 -0.0121775
1.65492 -0.00591087 0.0124822 -0.0121775
1.65691 -0.00591087 0.0124822 -0.0121775
1.65888 -0.00590885 0.0124723 -0.0122309
1.66178 -0.00590714 0.0124086 -0.012276
1.66373 -0.00590714 0.0124086 -0.012276
1.66568 -0.00590714 0.0124086 -0.012276
1.66861 -0.00590512 0.0123986 -0.0123294
1.67064 -0.00590512 0.0123986 -0.0123294
1.67348 -0.00590512 0.0123986 -0.0123294
1.67643 -0.00590341 0.012335 -0.0123746
1.67847 -0.00583728 0.0123251 -0.0124256
1.68132 -0.00583558 0.0122614 -0.0124708
1.68327 -0.00583558 0.0122614 -0.0124708
1.68524 -0.00583589 0.0122076 -0.0124626
1.68816 -0.00576981 0.0121978 -0.0125137
1.69012 -0.00576981 0.0121978 -0.0125137
1.69305 -0.00570407 0.0121342 -0.0125566
1.69598 -0.00570241 0.0120706 -0.0126019
1.69888 -0.00563673 0.012007 -0.0126448
1.70084 -0.00563673 0.012007 -0.0126448
1.70284 -0.00557299 0.0119532 -0.0126345
1.70576 -0.00550707 0.0119435 -0.0126856
1.70875 -0.00550547 0.01188 -0.012731
1.71163 -0.00544017 0.0117626 -0.0127661
1.71358 -0.00543858 0.0116991 -0.0128115
1.7165 -0.00537305 0.0116357 -0.0128548
1.71943 -0.00537333 0.0115818 -0.0128468
1.72142 -0.00530783 0.0115184 -0.0128902
1.72428 -0.00524417 0.0114645 -0.0128801
1.72628 -0.00524263 0.0114011 -0.0129257
1.72918 -0.00517924 0.0112934 -0.0129078
1.73114 -0.00517951 0.0112395 -0.0129
1.73313 -0.00511584 0.0111857 -0.0128901
1.73608 -0.00511459 0.0110684 -0.012928
1.73804 -0.00505093 0.0110145 -0.0129182
1.74093 -0.00505118 0.0109607 -0.0129105
1.74385 -0.00498751 0.0109068 -0.0129008
1.74583 -0.00498776 0.010853 -0.0128931
1.74871 -0.00492263 0.0107356 -0.0129293
1.75166 -0.00492311 0.0106279 -0.0129141
1.75457 -0.00492335 0.010574 -0.0129065
1.75655 -0.00492358 0.0105201 -0.012899
1.75852 -0.0048599 0.0104662 -0.0128895
1.76141 -0.00485869 0.0103489 -0.012928
1.76437 -0.00485893 0.010295 -0.0129205
1.76726 -0.00479547 0.0101872 -0.0129037
1.76925 -0.0047957 0.0101333 -0.0128964
1.77218 -0.004732 0.0100794 -0.0128871
1.77414 -0.00473222 0.0100255 -0.0128797
1.77703 -0.00473244 0.00997153 -0.0128724
1.77997 -0.00473126 0.00985416 -0.0129113
1.78194 -0.00466756 0.00980024 -0.0129021
1.78393 -0.00466617 0.00973681 -0.0129484
1.78588 -0.00466639 0.00968288 -0.0129412
1.78876 -0.004665 0.00961946 -0.0129875
1.79169 -0.00460154 0.00951158 -0.0129713
1.79464 -0.00460016 0.00944817 -0.0130177
1.79661 -0.00460037 0.00939423 -0.0130106
1.7995 -0.00460058 0.00934028 -0.0130035
1.80151 -0.00453535 0.00927689 -0.0130481
1.80437 -0.00453399 0.00921352 -0.0130945
1.80633 -0.00447035 0.00915956 -0.0130857
1.80828 -0.00447055 0.0091056 -0.0130787
1.81025 -0.00446921 0.00904224 -0.0131252
1.81224 -0.00440406 0.0089789 -0.01317
1.8152 -0.00440274 0.00891558 -0.0132166
1.81807 -0.00440161 0.0087983 -0.0132563
1.82003 -0.00440181 0.00874432 -0.0132495
1.82296 -0.00440067 0.00862705 -0.0132893
1.82497 -0.00439935 0.00856378 -0.0133361
1.8279 -0.00439802 0.00850053 -0.0133828
1.83081 -0.00439688 0.0083833 -0.0134229
1.83278 -0.00439707 0.00832931 -0.0134162
1.83567 -0.00439745 0.00822131 -0.0134029
1.83763 -0.00433392 0.0081673 -0.0133944
1.84055 -0.00433429 0.00805928 -0.0133813
1.84251 -0.00433448 0.00800527 -0.0133747
1.84447 -0.00433466 0.00795126 -0.0133681
1.84737 -0.00433353 0.00783399 -0.0134087
1.85031 -0.00433389 0.00772594 -0.0133957
1.85323 -0.00433425 0.00761788 -0.0133829
1.85617 -0.00433442 0.00756385 -0.0133765
1.85909 -0.00433478 0.00745577 -0.0133638
1.86109 -0.00433496 0.00740173 -0.0133575
1.86396 -0.00433513 0.00734769 -0.0133512
1.86596 -0.00433531 0.00729364 -0.0133449
1.86887 -0.00433399 0.00723039 -0.0133922
1.87084 -0.00433416 0.00717635 -0.0133859
1.87279 -0.00433433 0.00712229 -0.0133797
1.87571 -0.00433468 0.00701417 -0.0133674
1.87867 -0.00433335 0.00695094 -0.0134148
1.88156 -0.00433203 0.00688771 -0.0134622
1.88352 -0.0043322 0.00683364 -0.0134561
1.88551 -0.00433237 0.00677957 -0.01345
1.88843 -0.00433254 0.0067255 -0.0134439
1.89134 -0.00433121 0.00666229 -0.0134914
1.89428 -0.00432988 0.00659911 -0.013539
1.89718 -0.00433005 0.00654503 -0.013533
1.89913 -0.00432872 0.00648185 -0.0135806
1.90206 -0.00432888 0.00642777 -0.0135746
1.90401 -0.00432739 0.0064187 -0.0136282
1.90694 -0.00432755 0.00636462 -0.0136223
1.90893 -0.00432622 0.00630148 -0.0136699
1.91184 -0.00432488 0.00623836 -0.0137176
1.91382 -0.00432488 0.00623836 -0.0137176
1.91674 -0.00432355 0.00617526 -0.0137653
1.91965 -0.00432205 0.00616628 -0.0138189
1.9216 -0.00432222 0.00611218 -0.013813
1.92356 -0.00425867 0.00611218 -0.0138113
1.92554 -0.00425883 0.00605809 -0.0138055
1.92749 -0.00425735 0.00604913 -0.013859
1.93039 -0.00425588 0.00604019 -0.0139126
1.93236 -0.00425604 0.00598609 -0.0139068
1.93531 -0.00425604 0.00598609 -0.0139068
1.9373 -0.00425456 0.00597717 -0.0139604
1.93926 -0.00425472 0.00592307 -0.0139546
1.94224 -0.00418978 0.00591418 -0.0140065
1.9451 -0.00418848 0.0058512 -0.0140543
1.94806 -0.00418863 0.00579709 -0.0140486
1.95003 -0.00418863 0.00579709 -0.0140486
1.95289 -0.00418718 0.00578824 -0.0141022
1.95484 -0.00418572 0.00577941 -0.0141558
1.9568 -0.00412089 0.00577061 -0.0142077
1.95973 -0.00412104 0.00571649 -0.014202
1.96172 -0.00412104 0.00571649 -0.014202
1.96368 -0.00411961 0.00570771 -0.0142556
1.96564 -0.00411961 0.00570771 -0.0142556
1.96852 -0.00411817 0.00569894 -0.0143092
1.97048 -0.00411832 0.00564484 -0.0143035
1.97246 -0.00411832 0.00564484 -0.0143035
1.97536 -0.00405357 0.00563609 -0.0143554
1.97732 -0.00405357 0.00563609 -0.0143554
1.98025 -0.00405357 0.00563609 -0.0143554
1.9822 -0.00405216 0.00562737 -0.0144091
1.98513 -0.00405231 0.00557326 -0.0144034
1.98806 -0.00405231 0.00557326 -0.0144034
1.99004 -0.0040509 0.00556456 -0.014457
1.992 -0.0040509 0.00556456 -0.014457
1.99395 -0.0040509 0.00556456 -0.014457
1.99689 -0.00405104 0.00551044 -0.0144514
1.99981 -0.00404963 0.00550177 -0.014505
2.00177 -0.00404963 0.00550177 -0.014505
2.00466 -0.00404822 0.00549311 -0.0145586
2.00662 -0.00404822 0.00549311 -0.0145586
2.0086 -0.00404822 0.00549311 -0.0145586
2.01153 -0.00404681 0.00548448 -0.0146123
2.01444 -0.00404681 0.00548448 -0.0146123
2.01737 -0.00404681 0.00548448 -0.0146123
2.01935 -0.0040454 0.00547587 -0.0146659
2.02131 -0.00404555 0.00542175 -0.0146603
2.02327 -0.00404413 0.00541316 -0.0147139
2.02522 -0.00404413 0.00541316 -0.0147139
2.02814 -0.00404413 0.00541316 -0.0147139
2.03104 -0.00404272 0.00540459 -0.0147675
2.03401 -0.00404131 0.00539605 -0.0148212
2.03605 -0.00404131 0.00539605 -0.0148212
2.03886 -0.00404131 0.00539605 -0.0148212
2.04082 -0.00404131 0.00539605 -0.0148212
2.04279 -0.0040399 0.00538753 -0.0148748
2.0457 -0.00403848 0.00537903 -0.0149285
2.04766 -0.00403848 0.00537903 -0.0149285
2.04963 -0.00403848 0.00537903 -0.0149285
2.05254 -0.00403722 0.00531643 -0.0149765
2.05456 -0.00403722 0.00531643 -0.0149765
2.05745 -0.00403581 0.00530797 -0.0150302
2.06039 -0.00403581 0.00530797 -0.0150302
2.06332 -0.00403581 0.00530797 -0.0150302
2.06621 -0.00403439 0.00529954 -0.0150839
2.06821 -0.00403439 0.00529954 -0.0150839
2.0711 -0.00403298 0.00529112 -0.0151375
2.07406 -0.00403298 0.00529112 -0.0151375
2.07699 -0.00403157 0.00528273 -0.0151912
2.07993 -0.00403016 0.00527436 -0.0152449
2.0828 -0.0040303 0.00522024 -0.0152393
2.08479 -0.0040303 0.00522024 -0.0152393
2.08772 -0.00402889 0.00521189 -0.015293
2.09065 -0.00402748 0.00520357 -0.0153467
2.09358 -0.00402748 0.00520357 -0.0153467
2.0965 -0.00402606 0.00519526 -0.0154003
2.09846 -0.00402465 0.00518698 -0.015454
2.10044 -0.00402465 0.00518698 -0.015454
2.10335 -0.00402465 0.00518698 -0.015454
2.1053 -0.00402324 0.00517872 -0.0155077
2.10822 -0.00402182 0.00517048 -0.0155614
2.11117 -0.00402041 0.00516226 -0.0156151
2.11314 -0.00402041 0.00516226 -0.0156151
2.11606 -0.004019 0.00515407 -0.0156688
2.11802 -0.004019 0.00515407 -0.0156688
2.12091 -0.004019 0.00515407 -0.0156688
2.12383 -0.00401617 0.00513775 -0.0157762
2.12579 -0.00401617 0.00513775 -0.0157762
2.12777 -0.00401617 0.00513775 -0.0157762
2.13067 -0.00401476 0.00512962 -0.0158299
2.13267 -0.00401476 0.00512962 -0.0158299
2.13563 -0.00401334 0.00512151 -0.0158836
2.1385 -0.00401193 0.00511343 -0.0159373
2.1405 -0.00401193 0.00511343 -0.0159373
2.14342 -0.00401052 0.00510536 -0.015991
2.14538 -0.00401052 0.00510536 -0.015991
2.14828 -0.0040091 0.00509732 -0.0160448
2.15026 -0.00400769 0.0050893 -0.0160985
2.15317 -0.00400769 0.0050893 -0.0160985
2.15607 -0.00400486 0.00507333 -0.016206
2.15808 -0.00400486 0.00507333 -0.016206
2.16097 -0.00400344 0.00506538 -0.0162597
2.16293 -0.00400344 0.00506538 -0.0162597
2.16489 -0.00400203 0.00505744 -0.0163134
2.1678 -0.00400203 0.00505744 -0.0163134
2.16981 -0.00400061 0.00504954 -0.0163672
2.17271 -0.0039992 0.00504165 -0.0164209
2.17467 -0.0039992 0.00504165 -0.0164209
2.17759 -0.00399779 0.00503378 -0.0164747
2.18049 -0.00399637 0.00502594 -0.0165284
2.18341 -0.00399637 0.00502594 -0.0165284
2.18537 -0.00399496 0.00501811 -0.0165822
2.18741 -0.00399496 0.00501811 -0.0165822
2.19027 -0.00399354 0.00501031 -0.0166359
2.19223 -0.00399354 0.00501031 -0.0166359
2.1942 -0.00399213 0.00500253 -0.0166897
2.19711 -0.00399213 0.00500253 -0.0166897
2.20002 -0.00399071 0.00499478 -0.0167434
2.20199 -0.00399071 0.00499478 -0.0167434
2.20396 -0.00399071 0.00499478 -0.0167434
2.20688 -0.00392698 0.00498705 -0.0167956
2.20892 -0.00392558 0.00497933 -0.0168494
2.21178 -0.00392419 0.00497164 -0.0169031
2.21375 -0.00392419 0.00497164 -0.0169031
2.21667 -0.0039228 0.00496397 -0.0169569
2.21864 -0.0039228 0.00496397 -0.0169569
2.22156 -0.0039228 0.00496397 -0.0169569
2.22355 -0.0039214 0.00495633 -0.0170107
2.22642 -0.0038578 0.0049487 -0.0170629
2.22838 -0.00385643 0.0049411 -0.0171167
2.23128 -0.00385643 0.0049411 -0.0171167
2.23324 -0.00385506 0.00493352 -0.0171704
2.2362 -0.00385506 0.00493352 -0.0171704
2.23909 -0.00385369 0.00492596 -0.0172242
2.24106 -0.00385231 0.00491842 -0.017278
2.24303 -0.00378884 0.0049109 -0.0173303
2.24598 -0.00378749 0.00490341 -0.0173841
2.24888 -0.00378614 0.00489594 -0.0174379
2.25088 -0.00378614 0.00489594 -0.0174379
2.25381 -0.00378479 0.00488849 -0.0174917
2.25671 -0.0037201 0.00487366 -0.0175978
2.25867 -0.0037201 0.00487366 -0.0175978
2.26158 -0.00371878 0.00486627 -0.0176516
2.26354 -0.00371745 0.00485892 -0.0177054
2.26647 -0.0036542 0.00485158 -0.0177577
2.2694 -0.00359099 0.00484425 -0.01781
2.27136 -0.0035897 0.00483696 -0.0178639
2.27333 -0.00358842 0.00482969 -0.0179177
2.27627 -0.0035253 0.00482243 -0.0179701
2.27824 -0.0035253 0.00482243 -0.0179701
2.28119 -0.00352404 0.0048152 -0.0180239
2.28405 -0.00345974 0.00480081 -0.0181302
2.28701 -0.0034585 0.00479365 -0.018184
2.28897 -0.00339554 0.00478651 -0.0182365
2.29185 -0.00339554 0.00478651 -0.0182365
2.29385 -0.00333261 0.00477938 -0.0182889
2.29673 -0.00333142 0.00477229 -0.0183428
2.29869 -0.00333022 0.00476521 -0.0183967
2.30067 -0.00326739 0.00475816 -0.0184492
2.30263 -0.00326621 0.00475112 -0.018503
2.30559 -0.00326609 0.00480524 -0.0185086
2.30847 -0.00320332 0.00479823 -0.0185612
2.31046 -0.00320217 0.00479124 -0.018615
2.31344 -0.00320217 0.00479124 -0.018615
2.31628 -0.00320102 0.00478428 -0.0186689
2.31826 -0.00319987 0.00477734 -0.0187228
2.32118 -0.00313721 0.00477042 -0.0187754
2.32409 -0.00313608 0.00476351 -0.0188293
2.32606 -0.00313495 0.00475663 -0.0188831
2.32905 -0.00313495 0.00475663 -0.0188831
2.33103 -0.00307238 0.00474978 -0.0189358
2.33388 -0.00307127 0.00474294 -0.0189897
2.33683 -0.00307127 0.00474294 -0.0189897
2.33975 -0.00307016 0.00473613 -0.0190436
2.34171 -0.00306906 0.00472934 -0.0190975
2.34459 -0.00306906 0.00472934 -0.0190975
2.34656 -0.00306795 0.00472257 -0.0191514
2.34955 -0.00300551 0.00471582 -0.019204
2.35243 -0.00300551 0.00471582 -0.019204
2.3544 -0.00300442 0.0047091 -0.0192579
2.35733 -0.00300334 0.00470239 -0.0193118
2.35931 -0.00300334 0.00470239 -0.0193118
2.36219 -0.00300225 0.00469571 -0.0193658
2.36415 -0.00293993 0.00468906 -0.0194185
2.36612 -0.00293993 0.00468906 -0.0194185
2.36808 -0.00293886 0.00468242 -0.0194724
2.37006 -0.00293886 0.00468242 -0.0194724
2.37296 -0.0029378 0.0046758 -0.0195263
2.37492 -0.00293673 0.0046692 -0.0195802
2.37691 -0.00293673 0.0046692 -0.0195802
2.37978 -0.00287452 0.00466264 -0.019633
2.38177 -0.00287347 0.00465609 -0.0196869
2.38469 -0.00287243 0.00464956 -0.0197408
2.38763 -0.00281132 0.00464956 -0.0197397
2.39055 -0.0028103 0.00464306 -0.0197936
2.39251 -0.00280928 0.00463657 -0.0198475
2.3954 -0.00280826 0.00463011 -0.0199015
2.39739 -0.00274622 0.00462367 -0.0199543
2.40031 -0.00274622 0.00462367 -0.0199543
2.40321 -0.00274522 0.00461726 -0.0200082
2.40613 -0.00268325 0.00461086 -0.0200611
2.4081 -0.00268227 0.00460448 -0.020115
2.41012 -0.00268129 0.00459814 -0.020169
2.41299 -0.00268129 0.00459814 -0.020169
2.41499 -0.00268032 0.0045918 -0.0202229
2.41789 -0.00261845 0.00458549 -0.0202758
2.42081 -0.00261845 0.00458549 -0.0202758
2.42373 -0.0026175 0.00457922 -0.0203298
2.42666 -0.0025557 0.00457295 -0.0203827
2.42861 -0.00255561 0.00462707 -0.0203883
2.43056 -0.00255561 0.00462707 -0.0203883
2.43252 -0.00255467 0.00462083 -0.0204422
2.43447 -0.00255374 0.00461461 -0.0204962
2.43644 -0.00255374 0.00461461 -0.0204962
2.43842 -0.00255374 0.00461461 -0.0204962
2.44131 -0.00249203 0.00460841 -0.0205492
2.44329 -0.00249112 0.00460224 -0.0206031
2.44525 -0.00249112 0.00460224 -0.0206031
2.44816 -0.0024893 0.00458995 -0.0207111
2.45013 -0.0024893 0.00458995 -0.0207111
2.45211 -0.0024893 0.00458995 -0.0207111
2.45498 -0.00242771 0.00458385 -0.0207641
2.45791 -0.00242682 0.00457776 -0.0208181
2.45988 -0.00242682 0.00457776 -0.0208181
2.46281 -0.00242593 0.00457169 -0.0208721
2.46573 -0.00242504 0.00456565 -0.0209261
2.46773 -0.00236442 0.00456565 -0.0209251
2.46968 -0.00236355 0.00455962 -0.0209791
2.47258 -0.00236269 0.00455363 -0.0210331
2.47455 -0.00236269 0.00455363 -0.0210331
2.47652 -0.00230127 0.00454765 -0.0210861
2.47941 -0.00230127 0.00454765 -0.0210861
2.48137 -0.00230042 0.00454169 -0.0211401
2.48429 -0.00229958 0.00453576 -0.0211941
2.48624 -0.00229958 0.00453576 -0.0211941
2.4882 -0.00223825 0.00452985 -0.0212472
2.49017 -0.00223825 0.00452985 -0.0212472
2.49213 -0.00223743 0.00452396 -0.0213012
2.49412 -0.00217616 0.00451809 -0.0213543
2.49701 -0.00217616 0.00451809 -0.0213543
2.49899 -0.00217536 0.00451225 -0.0214083
2.50095 -0.00217536 0.00451225 -0.0214083
2.50387 -0.00211416 0.00450642 -0.0214615
2.50677 -0.00211338 0.00450063 -0.0215155
2.50874 -0.002053 0.00450063 -0.0215146
2.51169 -0.00205225 0.00449484 -0.0215687
2.5146 -0.00205149 0.00448909 -0.0216227
2.51753 -0.00199043 0.00448335 -0.0216759
2.5195 -0.00199043 0.00448335 -0.0216759
2.52242 -0.00198969 0.00447764 -0.0217299
2.52535 -0.0019294 0.00447764 -0.0217291
2.52731 -0.00192869 0.00447195 -0.0217831
2.53021 -0.00192869 0.00447195 -0.0217831
2.53224 -0.00186773 0.00446628 -0.0218364
2.5351 -0.00186773 0.00446628 -0.0218364
2.53706 -0.00180682 0.00446063 -0.0218897
2.53904 -0.00180682 0.00446063 -0.0218897
2.541 -0.00180615 0.00445501 -0.0219437
2.54391 -0.00180615 0.00445501 -0.0219437
2.54588 -0.00174531 0.0044494 -0.021997
2.54877 -0.00174531 0.0044494 -0.021997
2.5517 -0.00174466 0.00444382 -0.0220511
2.55463 -0.00168388 0.00443826 -0.0221044
2.55659 -0.00168388 0.00443826 -0.0221044
2.55954 -0.00168388 0.00443826 -0.0221044
2.5625 -0.00162315 0.00443272 -0.0221578
2.56538 -0.00156245 0.00442721 -0.0222112
2.56734 -0.00156245 0.00442721 -0.0222112
2.57027 -0.00150181 0.00442171 -0.0222646
2.57319 -0.00150125 0.00441624 -0.0223187
2.57517 -0.0014412 0.00441624 -0.0223181
2.57808 -0.0014412 0.00441624 -0.0223181
2.58009 -0.00138064 0.0044108 -0.0223716
2.58301 -0.00138064 0.0044108 -0.0223716
2.58592 -0.00132013 0.00440537 -0.0224251
2.58788 -0.00132013 0.00440537 -0.0224251
2.59077 -0.00125966 0.00439996 -0.0224786
2.59272 -0.00125919 0.00439458 -0.0225327
2.5947 -0.00125919 0.00439458 -0.0225327
2.59762 -0.00119878 0.00438922 -0.0225862
2.60055 -0.00119878 0.00438922 -0.0225862
2.60254 -0.00119878 0.00438922 -0.0225862
2.60546 -0.00113842 0.00438389 -0.0226398
2.60836 -0.001138 0.00437857 -0.0226939
2.61031 -0.001138 0.00437857 -0.0226939
2.61323 -0.00107771 0.00437328 -0.0227475
2.61616 -0.00107771 0.00437328 -0.0227475
2.61811 -0.00107771 0.00437328 -0.0227475
2.62006 -0.00107771 0.00437328 -0.0227475
2.62203 -0.00107731 0.004368 -0.0228016
2.62399 -0.00107731 0.004368 -0.0228016
2.62601 -0.00107731 0.004368 -0.0228016
2.62889 -0.00101708 0.00436275 -0.0228553
2.63183 -0.00101708 0.00436275 -0.0228553
2.63379 -0.00101708 0.00436275 -0.0228553
2.63668 -0.0010167 0.00435752 -0.0229094
2.63866 -0.0010167 0.00435752 -0.0229094
2.64062 -0.00101632 0.00435232 -0.0229634
2.64262 -0.00101632 0.00435232 -0.0229634
2.64546 -0.00101632 0.00435232 -0.0229634
2.64745 -0.00101595 0.00434713 -0.0230175
2.6494 -0.000956185 0.00434713 -0.0230171
2.65231 -0.000956185 0.00434713 -0.0230171
2.65525 -0.000955829 0.00434196 -0.0230712
2.6582 -0.000955473 0.00433683 -0.0231253
2.66111 -0.000955118 0.00433171 -0.0231794
2.66307 -0.000955118 0.00433171 -0.0231794
2.66505 -0.000955118 0.00433171 -0.0231794
