TIME POSITION
14.6556 0.0058407 -0.00138668 -0.00131123
14.6575 0.0058407 -0.00138668 -0.00131123
14.6595 0.00584254 -0.00137287 -0.00125871
14.6624 0.00584254 -0.00137287 -0.00125871
14.6644 0.00584254 -0.00137287 -0.00125871
14.6673 0.00584254 -0.00137287 -0.00125871
14.6693 0.00584254 -0.00137287 -0.00125871
14.6712 0.00584254 -0.00137287 -0.00125871
14.6741 0.00584437 -0.00135904 -0.00120619
14.6761 0.00584437 -0.00135904 -0.00120619
14.6781 0.00584437 -0.00135904 -0.00120619
14.681 0.00584437 -0.00135904 -0.00120619
14.6829 0.00584437 -0.00135904 -0.00120619
14.6858 0.00584437 -0.00135904 -0.00120619
14.6878 0.00584621 -0.00134519 -0.00115368
14.6898 0.00584621 -0.00134519 -0.00115368
14.6917 0.00584621 -0.00134519 -0.00115368
14.6948 0.00584621 -0.00134519 -0.00115368
14.6976 0.00584621 -0.00134519 -0.00115368
14.6995 0.00584621 -0.00134519 -0.00115368
14.7015 0.00584805 -0.00133132 -0.00110117
14.7044 0.00584805 -0.00133132 -0.00110117
14.7064 0.00584805 -0.00133132 -0.00110117
14.7083 0.00584805 -0.00133132 -0.00110117
14.7103 0.00584988 -0.00131743 -0.00104867
14.7132 0.00584988 -0.00131743 -0.00104867
14.7152 0.00584988 -0.00131743 -0.00104867
14.7171 0.00584988 -0.00131743 -0.00104867
14.7191 0.00584988 -0.00131743 -0.00104867
14.721 0.00584988 -0.00131743 -0.00104867
14.724 0.00584988 -0.00131743 -0.00104867
14.726 0.00584988 -0.00131743 -0.00104867
14.7288 0.00584988 -0.00131743 -0.00104867
14.7308 0.00585172 -0.00130351 -0.000996179
14.7328 0.00585172 -0.00130351 -0.000996179
14.7357 0.00585178 -0.00135789 -0.00099446
14.7376 0.00585361 -0.00134396 -0.000941971
14.7396 0.00585361 -0.00134396 -0.000941971
14.7416 0.00585361 -0.00134396 -0.000941971
14.7445 0.00585545 -0.00133 -0.000889488
14.7474 0.00585545 -0.00133 -0.000889488
14.7494 0.00585728 -0.00131602 -0.00083701
14.7513 0.00585728 -0.00131602 -0.00083701
14.7533 0.00585728 -0.00131602 -0.00083701
14.7562 0.00585728 -0.00131602 -0.00083701
14.7583 0.00585728 -0.00131602 -0.00083701
14.7611 0.00585912 -0.00130202 -0.000784538
14.764 0.00585912 -0.00130202 -0.000784538
14.766 0.00585912 -0.00130202 -0.000784538
14.7689 0.00585912 -0.00130202 -0.000784538
14.7709 0.00586095 -0.001288 -0.000732072
14.7738 0.00586095 -0.001288 -0.000732072
14.7757 0.00586095 -0.001288 -0.000732072
14.7777 0.00586095 -0.001288 -0.000732072
14.7806 0.00586095 -0.001288 -0.000732072
14.7826 0.00586095 -0.001288 -0.000732072
14.7846 0.00586095 -0.001288 -0.000732072
14.7875 0.00586095 -0.001288 -0.000732072
14.7895 0.00586095 -0.001288 -0.000732072
14.7923 0.00586279 -0.00127396 -0.000679612
14.7943 0.00586285 -0.00132834 -0.000677915
14.7972 0.00586285 -0.00132834 -0.000677915
14.8001 0.00586285 -0.00132834 -0.000677915
14.8021 0.00586285 -0.00132834 -0.000677915
14.805 0.00586285 -0.00132834 -0.000677915
14.807 0.00586285 -0.00132834 -0.000677915
14.809 0.00586285 -0.00132834 -0.000677915
14.811 0.00586285 -0.00132834 -0.000677915
14.8138 0.00586285 -0.00132834 -0.000677915
14.8158 0.00586285 -0.00132834 -0.000677915
14.8178 0.00586468 -0.00131428 -0.00062546
14.8197 0.00586468 -0.00131428 -0.00062546
14.8217 0.00586468 -0.00131428 -0.00062546
14.8246 0.00586468 -0.00131428 -0.00062546
14.8275 0.00586468 -0.00131428 -0.00062546
14.8304 0.00586468 -0.00131428 -0.00062546
14.8324 0.00586651 -0.00130019 -0.000573011
14.8353 0.00586651 -0.00130019 -0.000573011
14.8373 0.00586835 -0.00128609 -0.000520568
14.8402 0.00586835 -0.00128609 -0.000520568
14.8422 0.00587018 -0.00127196 -0.000468131
14.8451 0.00587018 -0.00127196 -0.000468131
14.8471 0.00587018 -0.00127196 -0.000468131
14.85 0.00587018 -0.00127196 -0.000468131
14.8529 0.00587018 -0.00127196 -0.000468131
14.855 0.00587018 -0.00127196 -0.000468131
14.8578 0.00587201 -0.0012578 -0.000415699
14.8598 0.00587201 -0.0012578 -0.000415699
14.8627 0.00587201 -0.0012578 -0.000415699
14.8656 0.00587201 -0.0012578 -0.000415699
14.8686 0.00587201 -0.0012578 -0.000415699
14.8705 0.00587201 -0.0012578 -0.000415699
14.8725 0.00587201 -0.0012578 -0.000415699
14.8754 0.00587201 -0.0012578 -0.000415699
14.8783 0.00587201 -0.0012578 -0.000415699
14.8805 0.00587201 -0.0012578 -0.000415699
14.8827 0.00587201 -0.0012578 -0.000415699
14.8848 0.00587201 -0.0012578 -0.000415699
14.8876 0.00587201 -0.0012578 -0.000415699
14.8895 0.00587207 -0.00131219 -0.000414024
14.8925 0.00587207 -0.00131219 -0.000414024
14.8954 0.00587207 -0.00131219 -0.000414024
14.8974 0.00587207 -0.00131219 -0.000414024
14.8993 0.00587207 -0.00131219 -0.000414024
14.9013 0.00587207 -0.00131219 -0.000414024
14.9042 0.00587207 -0.00131219 -0.000414024
14.9062 0.00587207 -0.00131219 -0.000414024
14.9091 0.00587207 -0.00131219 -0.000414024
14.9111 0.00587207 -0.00131219 -0.000414024
14.914 0.00587207 -0.00131219 -0.000414024
14.9159 0.00587207 -0.00131219 -0.000414024
14.9189 0.00587207 -0.00131219 -0.000414024
14.9208 0.00587207 -0.00131219 -0.000414024
14.9237 0.00587207 -0.00131219 -0.000414024
14.9257 0.00587207 -0.00131219 -0.000414024
14.9277 0.00587207 -0.00131219 -0.000414024
14.9306 0.00587207 -0.00131219 -0.000414024
14.9326 0.00587207 -0.00131219 -0.000414024
14.9345 0.00587207 -0.00131219 -0.000414024
14.9374 0.00587207 -0.00131219 -0.000414024
14.9403 0.00587207 -0.00131219 -0.000414024
14.9423 0.00587207 -0.00131219 -0.000414024
14.9453 0.00587207 -0.00131219 -0.000414024
14.9473 0.00587207 -0.00131219 -0.000414024
14.9502 0.00587207 -0.00131219 -0.000414024
14.9522 0.00587207 -0.00131219 -0.000414024
14.9542 0.00587207 -0.00131219 -0.000414024
14.9571 0.00587207 -0.00131219 -0.000414024
14.96 0.00587207 -0.00131219 -0.000414024
14.962 0.00587207 -0.00131219 -0.000414024
14.9649 0.00587207 -0.00131219 -0.000414024
14.9678 0.00587207 -0.00131219 -0.000414024
14.9698 0.00587207 -0.00131219 -0.000414024
14.9717 0.00587207 -0.00131219 -0.000414024
14.9737 0.00587207 -0.00131219 -0.000414024
14.9756 0.00587207 -0.00131219 -0.000414024
14.9786 0.00587207 -0.00131219 -0.000414024
14.9815 0.00587207 -0.00131219 -0.000414024
14.9844 0.00587207 -0.00131219 -0.000414024
14.9873 0.00587207 -0.00131219 -0.000414024
14.9893 0.00587207 -0.00131219 -0.000414024
14.9923 0.00587207 -0.00131219 -0.000414024
14.9952 0.00587391 -0.00129802 -0.000361599
14.9981 0.00587391 -0.00129802 -0.000361599
15.0001 0.00587391 -0.00129802 -0.000361599
15.002 0.00587391 -0.00129802 -0.000361599
15.004 0.00587391 -0.00129802 -0.000361599
15.0069 0.00587391 -0.00129802 -0.000361599
15.0089 0.00587391 -0.00129802 -0.000361599
15.0118 0.00587391 -0.00129802 -0.000361599
15.0147 0.00587391 -0.00129802 -0.000361599
15.0176 0.00587391 -0.00129802 -0.000361599
15.0196 0.00587391 -0.00129802 -0.000361599
15.0226 0.00587391 -0.00129802 -0.000361599
15.0245 0.00587391 -0.00129802 -0.000361599
15.0274 0.00587391 -0.00129802 -0.000361599
15.0304 0.00587391 -0.00129802 -0.000361599
15.0333 0.00587391 -0.00129802 -0.000361599
15.0352 0.00587391 -0.00129802 -0.000361599
15.0381 0.00587391 -0.00129802 -0.000361599
15.0401 0.00587391 -0.00129802 -0.000361599
15.043 0.00587391 -0.00129802 -0.000361599
15.045 0.00587391 -0.00129802 -0.000361599
15.047 0.00587574 -0.00128383 -0.000309179
15.0499 0.00587574 -0.00128383 -0.000309179
15.0518 0.00587574 -0.00128383 -0.000309179
15.0538 0.00587574 -0.00128383 -0.000309179
15.0567 0.00587574 -0.00128383 -0.000309179
15.0596 0.0058758 -0.00133821 -0.000307526
15.0616 0.0058758 -0.00133821 -0.000307526
15.0635 0.0058758 -0.00133821 -0.000307526
15.0655 0.0058758 -0.00133821 -0.000307526
15.0684 0.0058758 -0.00133821 -0.000307526
15.0704 0.0058758 -0.00133821 -0.000307526
15.0724 0.0058758 -0.00133821 -0.000307526
15.0753 0.00587763 -0.001324 -0.000255112
15.0772 0.00587763 -0.001324 -0.000255112
15.0801 0.00587763 -0.001324 -0.000255112
15.0821 0.00587763 -0.001324 -0.000255112
15.085 0.00587763 -0.001324 -0.000255112
15.087 0.00587763 -0.001324 -0.000255112
15.09 0.00587763 -0.001324 -0.000255112
15.092 0.00587763 -0.001324 -0.000255112
15.0949 0.00587763 -0.001324 -0.000255112
15.0968 0.00587763 -0.001324 -0.000255112
15.0997 0.00587763 -0.001324 -0.000255112
15.1026 0.00587763 -0.001324 -0.000255112
15.1055 0.00587763 -0.001324 -0.000255112
15.1075 0.00587946 -0.00130976 -0.000202703
15.1095 0.00587946 -0.00130976 -0.000202703
15.1114 0.00587946 -0.00130976 -0.000202703
15.1134 0.00587946 -0.00130976 -0.000202703
15.1163 0.00587946 -0.00130976 -0.000202703
15.1192 0.00587946 -0.00130976 -0.000202703
15.1212 0.00587946 -0.00130976 -0.000202703
15.1241 0.00587946 -0.00130976 -0.000202703
15.1261 0.00587946 -0.00130976 -0.000202703
15.129 0.00587946 -0.00130976 -0.000202703
15.1309 0.00587946 -0.00130976 -0.000202703
15.1329 0.00587946 -0.00130976 -0.000202703
15.1358 0.00587946 -0.00130976 -0.000202703
15.1388 0.00587946 -0.00130976 -0.000202703
15.1407 0.0058813 -0.00129551 -0.0001503
15.1427 0.0058813 -0.00129551 -0.0001503
15.1446 0.00588313 -0.00128123 -9.79034e-005
15.1466 0.00588313 -0.00128123 -9.79034e-005
15.1495 0.00588313 -0.00128123 -9.79034e-005
15.1514 0.00588313 -0.00128123 -9.79034e-005
15.1534 0.00588313 -0.00128123 -9.79034e-005
15.1554 0.00588313 -0.00128123 -9.79034e-005
15.1573 0.00588496 -0.00126693 -4.55123e-005
15.1603 0.00588502 -0.00132131 -4.38818e-005
15.1632 0.00588502 -0.00132131 -4.38818e-005
15.1652 0.00588502 -0.00132131 -4.38818e-005
15.1681 0.00588502 -0.00132131 -4.38818e-005
15.17 0.00588502 -0.00132131 -4.38818e-005
15.172 0.00588685 -0.00130699 8.50343e-006
15.174 0.00588685 -0.00130699 8.50343e-006
15.1769 0.00588685 -0.00130699 8.50343e-006
15.1798 0.00588685 -0.00130699 8.50343e-006
15.1818 0.00588685 -0.00130699 8.50343e-006
15.1847 0.00588685 -0.00130699 8.50343e-006
15.1876 0.00588685 -0.00130699 8.50343e-006
15.1896 0.00588685 -0.00130699 8.50343e-006
15.1916 0.00588685 -0.00130699 8.50343e-006
15.1945 0.00588685 -0.00130699 8.50343e-006
15.1974 0.00588685 -0.00130699 8.50343e-006
15.1994 0.00588685 -0.00130699 8.50343e-006
15.2023 0.00588685 -0.00130699 8.50343e-006
15.2042 0.00588685 -0.00130699 8.50343e-006
15.2062 0.00588685 -0.00130699 8.50343e-006
15.2091 0.00588685 -0.00130699 8.50343e-006
15.2111 0.00588685 -0.00130699 8.50343e-006
15.214 0.00588685 -0.00130699 8.50343e-006
15.216 0.00588685 -0.00130699 8.50343e-006
15.2179 0.00588685 -0.00130699 8.50343e-006
15.2199 0.00588685 -0.00130699 8.50343e-006
15.2228 0.00588685 -0.00130699 8.50343e-006
15.2248 0.00588685 -0.00130699 8.50343e-006
15.2268 0.00588685 -0.00130699 8.50343e-006
15.2296 0.00588685 -0.00130699 8.50343e-006
15.2325 0.00588685 -0.00130699 8.50343e-006
15.2355 0.00588685 -0.00130699 8.50343e-006
15.2375 0.00588685 -0.00130699 8.50343e-006
15.2394 0.00588868 -0.00129265 6.08828e-005
15.2423 0.00588868 -0.00129265 6.08828e-005
15.2443 0.00588868 -0.00129265 6.08828e-005
15.2462 0.00588868 -0.00129265 6.08828e-005
15.2492 0.00588868 -0.00129265 6.08828e-005
15.2511 0.00588868 -0.00129265 6.08828e-005
15.254 0.00588868 -0.00129265 6.08828e-005
15.256 0.00588868 -0.00129265 6.08828e-005
15.258 0.00588868 -0.00129265 6.08828e-005
15.26 0.00588868 -0.00129265 6.08828e-005
15.2628 0.00588868 -0.00129265 6.08828e-005
15.2648 0.00588868 -0.00129265 6.08828e-005
15.2677 0.00588868 -0.00129265 6.08828e-005
15.2706 0.00588868 -0.00129265 6.08828e-005
15.2726 0.00588868 -0.00129265 6.08828e-005
15.2746 0.00588868 -0.00129265 6.08828e-005
15.2766 0.00588868 -0.00129265 6.08828e-005
15.2795 0.00588868 -0.00129265 6.08828e-005
15.2824 0.00588868 -0.00129265 6.08828e-005
15.2853 0.00588868 -0.00129265 6.08828e-005
15.2882 0.00589051 -0.00127829 0.000113256
15.2903 0.00589051 -0.00127829 0.000113256
15.2931 0.00589051 -0.00127829 0.000113256
15.296 0.00589051 -0.00127829 0.000113256
15.298 0.00589051 -0.00127829 0.000113256
15.3009 0.00589051 -0.00127829 0.000113256
15.3038 0.00589051 -0.00127829 0.000113256
15.3058 0.00589051 -0.00127829 0.000113256
15.3088 0.00589051 -0.00127829 0.000113256
15.3117 0.00589234 -0.0012639 0.000165624
15.3136 0.00589234 -0.0012639 0.000165624
15.3165 0.00589234 -0.0012639 0.000165624
15.3185 0.00589234 -0.0012639 0.000165624
15.3205 0.00589417 -0.0012495 0.000217986
15.3224 0.00589417 -0.0012495 0.000217986
15.3254 0.00589417 -0.0012495 0.000217986
15.3283 0.00589417 -0.0012495 0.000217986
15.3312 0.00589423 -0.00130389 0.000219594
15.3341 0.00589606 -0.00128946 0.00027195
15.3371 0.00589789 -0.00127501 0.0003243
15.34 0.00589789 -0.00127501 0.0003243
15.342 0.00589972 -0.00126054 0.000376645
15.3449 0.00589972 -0.00126054 0.000376645
15.3468 0.00589972 -0.00126054 0.000376645
15.3488 0.00589972 -0.00126054 0.000376645
15.3508 0.00589972 -0.00126054 0.000376645
15.3537 0.00589972 -0.00126054 0.000376645
15.3566 0.00589972 -0.00126054 0.000376645
15.3586 0.00589972 -0.00126054 0.000376645
15.3615 0.00589972 -0.00126054 0.000376645
15.3644 0.00589972 -0.00126054 0.000376645
15.3664 0.00589972 -0.00126054 0.000376645
15.3693 0.00589972 -0.00126054 0.000376645
15.3713 0.00589972 -0.00126054 0.000376645
15.3732 0.00589972 -0.00126054 0.000376645
15.3752 0.00589972 -0.00126054 0.000376645
15.3781 0.00589972 -0.00126054 0.000376645
15.3801 0.00589972 -0.00126054 0.000376645
15.382 0.00589972 -0.00126054 0.000376645
15.384 0.00589972 -0.00126054 0.000376645
15.3869 0.00589972 -0.00126054 0.000376645
15.3888 0.00589972 -0.00126054 0.000376645
15.3908 0.00589972 -0.00126054 0.000376645
15.3928 0.00589972 -0.00126054 0.000376645
15.3957 0.00589972 -0.00126054 0.000376645
15.3986 0.00589972 -0.00126054 0.000376645
15.4006 0.00589972 -0.00126054 0.000376645
15.4035 0.00589972 -0.00126054 0.000376645
15.4055 0.00589972 -0.00126054 0.000376645
15.4075 0.00589972 -0.00126054 0.000376645
15.4103 0.00589972 -0.00126054 0.000376645
15.4133 0.00589972 -0.00126054 0.000376645
15.4152 0.00590155 -0.00124605 0.000428983
15.4181 0.00590155 -0.00124605 0.000428983
15.4211 0.00590155 -0.00124605 0.000428983
15.423 0.00590155 -0.00124605 0.000428983
15.426 0.00590155 -0.00124605 0.000428983
15.4289 0.00590155 -0.00124605 0.000428983
15.4309 0.00590155 -0.00124605 0.000428983
15.4338 0.00590155 -0.00124605 0.000428983
15.4368 0.00590155 -0.00124605 0.000428983
15.4397 0.00590155 -0.00124605 0.000428983
15.4426 0.00590155 -0.00124605 0.000428983
15.4445 0.00590155 -0.00124605 0.000428983
15.4466 0.00590155 -0.00124605 0.000428983
15.4494 0.00590155 -0.00124605 0.000428983
15.4514 0.00590155 -0.00124605 0.000428983
15.4543 0.00590155 -0.00124605 0.000428983
15.4563 0.00590155 -0.00124605 0.000428983
15.4583 0.00590155 -0.00124605 0.000428983
15.4611 0.00590155 -0.00124605 0.000428983
15.4631 0.00590155 -0.00124605 0.000428983
15.466 0.00590155 -0.00124605 0.000428983
15.468 0.00590155 -0.00124605 0.000428983
15.4709 0.00590155 -0.00124605 0.000428983
15.4729 0.00590155 -0.00124605 0.000428983
15.4748 0.00590155 -0.00124605 0.000428983
15.4769 0.00590155 -0.00124605 0.000428983
15.4797 0.00590155 -0.00124605 0.000428983
15.4816 0.00590155 -0.00124605 0.000428983
15.4846 0.00590155 -0.00124605 0.000428983
15.4865 0.00590155 -0.00124605 0.000428983
15.4885 0.00590155 -0.00124605 0.000428983
15.4914 0.00590155 -0.00124605 0.000428983
15.4944 0.00590155 -0.00124605 0.000428983
15.4973 0.00590155 -0.00124605 0.000428983
15.4992 0.00590155 -0.00124605 0.000428983
15.5022 0.00590155 -0.00124605 0.000428983
15.5041 0.00590155 -0.00124605 0.000428983
15.5061 0.00590155 -0.00124605 0.000428983
15.5081 0.00590155 -0.00124605 0.000428983
15.5109 0.00590155 -0.00124605 0.000428983
15.5129 0.00590155 -0.00124605 0.000428983
15.5149 0.00590155 -0.00124605 0.000428983
15.5178 0.00590155 -0.00124605 0.000428983
15.5198 0.00590155 -0.00124605 0.000428983
15.5227 0.00590155 -0.00124605 0.000428983
15.5256 0.00590155 -0.00124605 0.000428983
15.5275 0.00590155 -0.00124605 0.000428983
15.5305 0.00590155 -0.00124605 0.000428983
15.5324 0.00590155 -0.00124605 0.000428983
15.5344 0.00590155 -0.00124605 0.000428983
15.5364 0.00590155 -0.00124605 0.000428983
15.5393 0.00590155 -0.00124605 0.000428983
15.5422 0.00590155 -0.00124605 0.000428983
15.5451 0.00590155 -0.00124605 0.000428983
15.5481 0.00590155 -0.00124605 0.000428983
15.55 0.00590155 -0.00124605 0.000428983
15.552 0.00590155 -0.00124605 0.000428983
15.555 0.00590155 -0.00124605 0.000428983
15.5569 0.00590155 -0.00124605 0.000428983
15.5598 0.00590155 -0.00124605 0.000428983
15.5627 0.00590155 -0.00124605 0.000428983
15.5647 0.00590155 -0.00124605 0.000428983
15.5667 0.00590155 -0.00124605 0.000428983
15.5696 0.00590155 -0.00124605 0.000428983
15.5725 0.00590155 -0.00124605 0.000428983
15.5744 0.00590155 -0.00124605 0.000428983
15.5774 0.00590155 -0.00124605 0.000428983
15.5793 0.00590155 -0.00124605 0.000428983
15.5823 0.00590155 -0.00124605 0.000428983
15.5852 0.00590155 -0.00124605 0.000428983
15.5881 0.00590155 -0.00124605 0.000428983
15.591 0.00590155 -0.00124605 0.000428983
15.593 0.00590155 -0.00124605 0.000428983
15.595 0.00590155 -0.00124605 0.000428983
15.5979 0.00590155 -0.00124605 0.000428983
15.6009 0.00590155 -0.00124605 0.000428983
15.6038 0.00590155 -0.00124605 0.000428983
15.6057 0.00590155 -0.00124605 0.000428983
15.6086 0.00590155 -0.00124605 0.000428983
15.6106 0.00590155 -0.00124605 0.000428983
15.6135 0.00590155 -0.00124605 0.000428983
15.6155 0.00590155 -0.00124605 0.000428983
15.6175 0.00590155 -0.00124605 0.000428983
15.6194 0.00590155 -0.00124605 0.000428983
15.6224 0.00590155 -0.00124605 0.000428983
15.6253 0.00590155 -0.00124605 0.000428983
15.6282 0.00590155 -0.00124605 0.000428983
15.6302 0.00590155 -0.00124605 0.000428983
15.6331 0.00590155 -0.00124605 0.000428983
15.6351 0.00590155 -0.00124605 0.000428983
15.638 0.00590155 -0.00124605 0.000428983
15.6399 0.00590155 -0.00124605 0.000428983
15.6419 0.00590155 -0.00124605 0.000428983
15.6448 0.00590155 -0.00124605 0.000428983
15.6467 0.00590155 -0.00124605 0.000428983
15.6487 0.00590155 -0.00124605 0.000428983
15.6507 0.00590155 -0.00124605 0.000428983
15.6536 0.00590155 -0.00124605 0.000428983
15.6555 0.00590155 -0.00124605 0.000428983
15.6575 0.00590155 -0.00124605 0.000428983
15.6595 0.00590155 -0.00124605 0.000428983
15.6624 0.00590155 -0.00124605 0.000428983
15.6643 0.00590155 -0.00124605 0.000428983
15.6663 0.00590155 -0.00124605 0.000428983
15.6683 0.00590155 -0.00124605 0.000428983
15.6712 0.00590155 -0.00124605 0.000428983
15.6741 0.00590155 -0.00124605 0.000428983
15.677 0.00590155 -0.00124605 0.000428983
15.68 0.00590155 -0.00124605 0.000428983
15.6819 0.00590155 -0.00124605 0.000428983
15.6839 0.00590155 -0.00124605 0.000428983
15.6858 0.00583215 -0.00124605 0.000431395
15.6878 0.00583215 -0.00124605 0.000431395
15.6907 0.00583215 -0.00124605 0.000431395
15.6936 0.00583215 -0.00124605 0.000431395
15.6956 0.00583215 -0.00124605 0.000431395
15.6985 0.00583215 -0.00124605 0.000431395
15.7005 0.00583215 -0.00124605 0.000431395
15.7034 0.00583215 -0.00124605 0.000431395
15.7063 0.00583215 -0.00124605 0.000431395
15.7093 0.00583215 -0.00124605 0.000431395
15.7122 0.00583215 -0.00124605 0.000431395
15.7142 0.00583215 -0.00124605 0.000431395
15.7161 0.00583215 -0.00124605 0.000431395
15.7191 0.00583215 -0.00124605 0.000431395
15.721 0.00583215 -0.00124605 0.000431395
15.723 0.00583215 -0.00124605 0.000431395
15.7249 0.00583215 -0.00124605 0.000431395
15.7269 0.00583215 -0.00124605 0.000431395
15.7298 0.00583215 -0.00124605 0.000431395
15.7318 0.00583215 -0.00124605 0.000431395
15.7347 0.00583215 -0.00124605 0.000431395
15.7366 0.00583215 -0.00124605 0.000431395
15.7386 0.00583215 -0.00124605 0.000431395
15.7415 0.00583215 -0.00124605 0.000431395
15.7435 0.00583215 -0.00124605 0.000431395
15.7464 0.00583215 -0.00124605 0.000431395
15.7484 0.00583215 -0.00124605 0.000431395
15.7503 0.00583215 -0.00124605 0.000431395
15.7523 0.00583215 -0.00124605 0.000431395
15.7542 0.00583215 -0.00124605 0.000431395
15.7572 0.00583215 -0.00124605 0.000431395
15.7591 0.00583215 -0.00124605 0.000431395
15.762 0.00583215 -0.00124605 0.000431395
15.764 0.00583215 -0.00124605 0.000431395
15.7669 0.00583215 -0.00124605 0.000431395
15.7698 0.00583215 -0.00124605 0.000431395
15.7718 0.00583215 -0.00124605 0.000431395
15.7738 0.00583215 -0.00124605 0.000431395
15.7767 0.00583215 -0.00124605 0.000431395
15.7796 0.00583215 -0.00124605 0.000431395
15.7816 0.00583215 -0.00124605 0.000431395
15.7845 0.00583215 -0.00124605 0.000431395
15.7866 0.00583215 -0.00124605 0.000431395
15.7888 0.00583215 -0.00124605 0.000431395
15.7908 0.00583215 -0.00124605 0.000431395
15.7928 0.00583215 -0.00124605 0.000431395
15.7957 0.00583215 -0.00124605 0.000431395
15.7976 0.00583215 -0.00124605 0.000431395
15.8006 0.00583215 -0.00124605 0.000431395
15.8035 0.00583215 -0.00124605 0.000431395
15.8055 0.00583215 -0.00124605 0.000431395
15.8084 0.00583215 -0.00124605 0.000431395
15.8114 0.00583215 -0.00124605 0.000431395
15.8133 0.00583215 -0.00124605 0.000431395
15.8162 0.00583215 -0.00124605 0.000431395
15.8191 0.00583215 -0.00124605 0.000431395
15.8211 0.00583215 -0.00124605 0.000431395
15.8231 0.00583215 -0.00124605 0.000431395
15.826 0.00583215 -0.00124605 0.000431395
15.8289 0.00583215 -0.00124605 0.000431395
15.8309 0.00583215 -0.00124605 0.000431395
15.8328 0.00583215 -0.00124605 0.000431395
15.8348 0.00583215 -0.00124605 0.000431395
15.8367 0.00583215 -0.00124605 0.000431395
15.8397 0.00583215 -0.00124605 0.000431395
15.8426 0.00583215 -0.00124605 0.000431395
15.8455 0.00583215 -0.00124605 0.000431395
15.8475 0.00583215 -0.00124605 0.000431395
15.8495 0.00583215 -0.00124605 0.000431395
15.8515 0.00583215 -0.00124605 0.000431395
15.8543 0.00583215 -0.00124605 0.000431395
15.8563 0.00583215 -0.00124605 0.000431395
15.8592 0.00583215 -0.00124605 0.000431395
15.8622 0.00583215 -0.00124605 0.000431395
15.8651 0.00583215 -0.00124605 0.000431395
15.868 0.00583215 -0.00124605 0.000431395
15.87 0.00583215 -0.00124605 0.000431395
15.8719 0.00583215 -0.00124605 0.000431395
15.8739 0.00583215 -0.00124605 0.000431395
15.8768 0.00583215 -0.00124605 0.000431395
15.8798 0.00583215 -0.00124605 0.000431395
15.8828 0.00583215 -0.00124605 0.000431395
15.8856 0.00583215 -0.00124605 0.000431395
15.8876 0.00583215 -0.00124605 0.000431395
15.8905 0.00583215 -0.00124605 0.000431395
15.8925 0.00583215 -0.00124605 0.000431395
15.8945 0.00583215 -0.00124605 0.000431395
15.8973 0.00583215 -0.00124605 0.000431395
15.8993 0.00583215 -0.00124605 0.000431395
15.9022 0.00583215 -0.00124605 0.000431395
15.9042 0.00583215 -0.00124605 0.000431395
15.9071 0.00583215 -0.00124605 0.000431395
15.91 0.00583215 -0.00124605 0.000431395
15.913 0.00583215 -0.00124605 0.000431395
15.9149 0.00583215 -0.00124605 0.000431395
15.9169 0.00583215 -0.00124605 0.000431395
15.9198 0.00583215 -0.00124605 0.000431395
15.9218 0.00583215 -0.00124605 0.000431395
15.9247 0.00583215 -0.00124605 0.000431395
15.9266 0.00583215 -0.00124605 0.000431395
15.9296 0.00583215 -0.00124605 0.000431395
15.9316 0.00583396 -0.00123153 0.000483728
15.9345 0.00583396 -0.00123153 0.000483728
15.9374 0.00583396 -0.00123153 0.000483728
15.9403 0.00583396 -0.00123153 0.000483728
15.9423 0.00583396 -0.00123153 0.000483728
15.9452 0.00583396 -0.00123153 0.000483728
15.9472 0.00583396 -0.00123153 0.000483728
15.9501 0.00583396 -0.00123153 0.000483728
15.9521 0.00583396 -0.00123153 0.000483728
15.955 0.00583396 -0.00123153 0.000483728
15.957 0.00583396 -0.00123153 0.000483728
15.9598 0.00583396 -0.00123153 0.000483728
15.9619 0.00583396 -0.00123153 0.000483728
15.9647 0.00583396 -0.00123153 0.000483728
15.9667 0.00583396 -0.00123153 0.000483728
15.9687 0.00583396 -0.00123153 0.000483728
15.9716 0.00583396 -0.00123153 0.000483728
15.9735 0.00583396 -0.00123153 0.000483728
15.9766 0.00583396 -0.00123153 0.000483728
15.9794 0.00583396 -0.00123153 0.000483728
15.9813 0.00583396 -0.00123153 0.000483728
15.9833 0.00583396 -0.00123153 0.000483728
15.9862 0.00583396 -0.00123153 0.000483728
15.9882 0.00583396 -0.00123153 0.000483728
15.9911 0.00583396 -0.00123153 0.000483728
15.994 0.00583396 -0.00123153 0.000483728
15.997 0.00583396 -0.00123153 0.000483728
15.9999 0.00583396 -0.00123153 0.000483728
16.0018 0.00583396 -0.00123153 0.000483728
16.0038 0.00583396 -0.00123153 0.000483728
16.0058 0.00583396 -0.00123153 0.000483728
16.0077 0.00583396 -0.00123153 0.000483728
16.0097 0.00583396 -0.00123153 0.000483728
16.0126 0.00583396 -0.00123153 0.000483728
16.0146 0.00583396 -0.00123153 0.000483728
16.0165 0.00583396 -0.00123153 0.000483728
16.0194 0.00583396 -0.00123153 0.000483728
16.0225 0.00583396 -0.00123153 0.000483728
16.0253 0.00583396 -0.00123153 0.000483728
16.0273 0.00583396 -0.00123153 0.000483728
16.0302 0.00583396 -0.00123153 0.000483728
16.0321 0.00583396 -0.00123153 0.000483728
16.0351 0.00583396 -0.00123153 0.000483728
16.038 0.00583396 -0.00123153 0.000483728
