TIME POSITION
1.36087 -0.000298609 -0.0010169 -0.023112
1.36285 -0.000298609 -0.0010169 -0.023112
1.36481 -0.000298609 -0.0010169 -0.023112
1.36771 -0.000298609 -0.0010169 -0.023112
1.36966 -0.000298616 -0.00107121 -0.0231086
1.37261 -0.000298616 -0.00107121 -0.0231086
1.3747 -0.000298616 -0.00107121 -0.0231086
1.37756 -0.000298616 -0.00107121 -0.0231086
1.38047 -0.000298616 -0.00107121 -0.0231086
1.38243 -0.000298616 -0.00107121 -0.0231086
1.38544 -0.000298616 -0.00107121 -0.0231086
1.38832 -0.000298616 -0.00107121 -0.0231086
1.39131 -0.000298616 -0.00107121 -0.0231086
1.39416 -0.000298623 -0.0011255 -0.0231052
1.39619 -0.000298623 -0.0011255 -0.0231052
1.39905 -0.000298623 -0.0011255 -0.0231052
1.40101 -0.000298623 -0.0011255 -0.0231052
1.40388 -0.000298623 -0.0011255 -0.0231052
1.40589 -0.000298623 -0.0011255 -0.0231052
1.40785 -0.000298512 -0.00113045 -0.0231593
1.41075 -0.000298519 -0.00118475 -0.0231559
1.41272 -0.000298519 -0.00118475 -0.0231559
1.41563 -0.000298519 -0.00118475 -0.0231559
1.41761 -0.000298519 -0.00118475 -0.0231559
1.42053 -0.000298519 -0.00118475 -0.0231559
1.42251 -0.000298519 -0.00118475 -0.0231559
1.42447 -0.000298526 -0.00123906 -0.0231525
1.42646 -0.000298526 -0.00123906 -0.0231525
1.42929 -0.000298526 -0.00123906 -0.0231525
1.43222 -0.000298526 -0.00123906 -0.0231525
1.43427 -0.000298526 -0.00123906 -0.0231525
1.4371 -0.000298526 -0.00123906 -0.0231525
1.43912 -0.000298526 -0.00123906 -0.0231525
1.44203 -0.000298526 -0.00123906 -0.0231525
1.44493 -0.000298526 -0.00123906 -0.0231525
1.44787 -0.000298532 -0.00129337 -0.0231492
1.44984 -0.000298532 -0.00129337 -0.0231492
1.45275 -0.000298532 -0.00129337 -0.0231492
1.45471 -0.000298532 -0.00129337 -0.0231492
1.45667 -0.000298532 -0.00129337 -0.0231492
1.45959 -0.000298532 -0.00129337 -0.0231492
1.46166 -0.000298532 -0.00129337 -0.0231492
1.46365 -0.000298532 -0.00129337 -0.0231492
1.46647 -0.000298532 -0.00129337 -0.0231492
1.46939 -0.000298421 -0.00129829 -0.0232033
1.47231 -0.000298421 -0.00129829 -0.0232033
1.47523 -0.000298421 -0.00129829 -0.0232033
1.47815 -0.000298421 -0.00129829 -0.0232033
1.48013 -0.000298421 -0.00129829 -0.0232033
1.48209 -0.000298421 -0.00129829 -0.0232033
1.4841 -0.000298428 -0.0013526 -0.0232
1.48694 -0.000298428 -0.0013526 -0.0232
1.4889 -0.000298428 -0.0013526 -0.0232
1.4918 -0.000298428 -0.0013526 -0.0232
1.49376 -0.000298428 -0.0013526 -0.0232
1.49579 -0.000298428 -0.0013526 -0.0232
1.49783 -0.000298428 -0.0013526 -0.0232
1.50066 -0.000298428 -0.0013526 -0.0232
1.50357 -0.000298428 -0.0013526 -0.0232
1.50649 -0.000298428 -0.0013526 -0.0232
1.50941 -0.000298428 -0.0013526 -0.0232
1.51142 -0.000298428 -0.0013526 -0.0232
1.5143 -0.000298428 -0.0013526 -0.0232
1.51626 -0.000298428 -0.0013526 -0.0232
1.51919 -0.000298428 -0.0013526 -0.0232
1.52212 -0.000298428 -0.0013526 -0.0232
1.52408 -0.000298428 -0.0013526 -0.0232
1.52697 -0.000298428 -0.0013526 -0.0232
1.52895 -0.000298435 -0.00140691 -0.0231967
1.5309 -0.000298435 -0.00140691 -0.0231967
1.53291 -0.000298435 -0.00140691 -0.0231967
1.53579 -0.000298435 -0.00140691 -0.0231967
1.53872 -0.000298435 -0.00140691 -0.0231967
1.54165 -0.000298435 -0.00140691 -0.0231967
1.54457 -0.000298435 -0.00140691 -0.0231967
1.54747 -0.000298435 -0.00140691 -0.0231967
1.54947 -0.000298435 -0.00140691 -0.0231967
1.55149 -0.000298435 -0.00140691 -0.0231967
1.55438 -0.000298435 -0.00140691 -0.0231967
1.55634 -0.000298435 -0.00140691 -0.0231967
1.55921 -0.000298435 -0.00140691 -0.0231967
1.56217 -0.000298435 -0.00140691 -0.0231967
1.56413 -0.000298441 -0.00146122 -0.0231934
1.56705 -0.000298441 -0.00146122 -0.0231934
1.56997 -0.000298441 -0.00146122 -0.0231934
1.57291 -0.000298441 -0.00146122 -0.0231934
1.57587 -0.000298441 -0.00146122 -0.0231934
1.57877 -0.000298441 -0.00146122 -0.0231934
1.58168 -0.000298441 -0.00146122 -0.0231934
1.5837 -0.000298441 -0.00146122 -0.0231934
1.58569 -0.000298441 -0.00146122 -0.0231934
1.58861 -0.000298441 -0.00146122 -0.0231934
1.59153 -0.000298441 -0.00146122 -0.0231934
1.59439 -0.000298441 -0.00146122 -0.0231934
1.5964 -0.000298441 -0.00146122 -0.0231934
1.59927 -0.000298441 -0.00146122 -0.0231934
1.60123 -0.000298441 -0.00146122 -0.0231934
1.60418 -0.000298441 -0.00146122 -0.0231934
1.60615 -0.000298441 -0.00146122 -0.0231934
1.6081 -0.000298441 -0.00146122 -0.0231934
1.61006 -0.000298441 -0.00146122 -0.0231934
1.61204 -0.000298441 -0.00146122 -0.0231934
1.61494 -0.000298441 -0.00146122 -0.0231934
1.617 -0.000298441 -0.00146122 -0.0231934
1.61987 -0.000298441 -0.00146122 -0.0231934
1.62276 -0.000298441 -0.00146122 -0.0231934
1.62473 -0.000298441 -0.00146122 -0.0231934
1.62671 -0.000298441 -0.00146122 -0.0231934
1.62959 -0.000298441 -0.00146122 -0.0231934
1.63251 -0.000298441 -0.00146122 -0.0231934
1.63547 -0.000298441 -0.00146122 -0.0231934
1.63836 -0.000298441 -0.00146122 -0.0231934
1.64035 -0.000298441 -0.00146122 -0.0231934
1.64328 -0.000298441 -0.00146122 -0.0231934
1.64616 -0.000298441 -0.00146122 -0.0231934
1.64816 -0.000298441 -0.00146122 -0.0231934
1.65106 -0.000298441 -0.00146122 -0.0231934
1.65403 -0.000298441 -0.00146122 -0.0231934
1.65599 -0.000298441 -0.00146122 -0.0231934
1.658 -0.000298441 -0.00146122 -0.0231934
1.66085 -0.000298441 -0.00146122 -0.0231934
1.66375 -0.000298441 -0.00146122 -0.0231934
1.66669 -0.000298441 -0.00146122 -0.0231934
1.66958 -0.000298441 -0.00146122 -0.0231934
1.67156 -0.000298441 -0.00146122 -0.0231934
1.6745 -0.000298441 -0.00146122 -0.0231934
1.67648 -0.000298441 -0.00146122 -0.0231934
1.67935 -0.000298441 -0.00146122 -0.0231934
1.68142 -0.000298441 -0.00146122 -0.0231934
1.68337 -0.000298441 -0.00146122 -0.0231934
1.68623 -0.000298441 -0.00146122 -0.0231934
1.68918 -0.000298441 -0.00146122 -0.0231934
1.6921 -0.000298441 -0.00146122 -0.0231934
1.69501 -0.000298441 -0.00146122 -0.0231934
1.69697 -0.000298441 -0.00146122 -0.0231934
1.6999 -0.000298441 -0.00146122 -0.0231934
1.70187 -0.000298441 -0.00146122 -0.0231934
1.7048 -0.000298441 -0.00146122 -0.0231934
1.70775 -0.000298441 -0.00146122 -0.0231934
1.71068 -0.000298441 -0.00146122 -0.0231934
1.7127 -0.000298441 -0.00146122 -0.0231934
1.7156 -0.000298441 -0.00146122 -0.0231934
1.71851 -0.000298441 -0.00146122 -0.0231934
1.72142 -0.000298441 -0.00146122 -0.0231934
1.72433 -0.000298441 -0.00146122 -0.0231934
1.72727 -0.000298441 -0.00146122 -0.0231934
1.72923 -0.000298441 -0.00146122 -0.0231934
1.73214 -0.000298441 -0.00146122 -0.0231934
1.73411 -0.000298441 -0.00146122 -0.0231934
1.73701 -0.000298441 -0.00146122 -0.0231934
1.73903 -0.000298441 -0.00146122 -0.0231934
1.74198 -0.000298441 -0.00146122 -0.0231934
1.74481 -0.000298441 -0.00146122 -0.0231934
1.74773 -0.000298441 -0.00146122 -0.0231934
1.74972 -0.000298441 -0.00146122 -0.0231934
1.75173 -0.000298441 -0.00146122 -0.0231934
1.75372 -0.000298441 -0.00146122 -0.0231934
1.75657 -0.000298441 -0.00146122 -0.0231934
1.75949 -0.000298441 -0.00146122 -0.0231934
1.76242 -0.000298441 -0.00146122 -0.0231934
1.76538 -0.000298441 -0.00146122 -0.0231934
1.76738 -0.000298441 -0.00146122 -0.0231934
1.77026 -0.000298441 -0.00146122 -0.0231934
1.7732 -0.000298441 -0.00146122 -0.0231934
1.7752 -0.000298441 -0.00146122 -0.0231934
1.77801 -0.000298441 -0.00146122 -0.0231934
1.77998 -0.000298441 -0.00146122 -0.0231934
1.78203 -0.000298441 -0.00146122 -0.0231934
1.78492 -0.000298441 -0.00146122 -0.0231934
1.7878 -0.000298441 -0.00146122 -0.0231934
1.78976 -0.000298441 -0.00146122 -0.0231934
1.79172 -0.000298441 -0.00146122 -0.0231934
1.79464 -0.000298441 -0.00146122 -0.0231934
1.7966 -0.000298441 -0.00146122 -0.0231934
1.7986 -0.000298441 -0.00146122 -0.0231934
1.80149 -0.000298441 -0.00146122 -0.0231934
1.80348 -0.000298441 -0.00146122 -0.0231934
1.80642 -0.000298441 -0.00146122 -0.0231934
1.80837 -0.000298441 -0.00146122 -0.0231934
1.81132 -0.000298441 -0.00146122 -0.0231934
1.81421 -0.000298441 -0.00146122 -0.0231934
1.81617 -0.000298441 -0.00146122 -0.0231934
1.81907 -0.000298441 -0.00146122 -0.0231934
1.82197 -0.000298441 -0.00146122 -0.0231934
1.824 -0.000298441 -0.00146122 -0.0231934
1.82689 -0.000298441 -0.00146122 -0.0231934
1.82983 -0.000298441 -0.00146122 -0.0231934
1.83276 -0.000298441 -0.00146122 -0.0231934
1.83473 -0.000298441 -0.00146122 -0.0231934
1.83764 -0.000298441 -0.00146122 -0.0231934
1.83959 -0.000298441 -0.00146122 -0.0231934
1.84162 -0.000298441 -0.00146122 -0.0231934
1.84447 -0.000298441 -0.00146122 -0.0231934
1.84644 -0.000298441 -0.00146122 -0.0231934
1.84935 -0.000298441 -0.00146122 -0.0231934
1.85131 -0.000298441 -0.00146122 -0.0231934
1.85423 -0.000298441 -0.00146122 -0.0231934
1.8562 -0.000298441 -0.00146122 -0.0231934
1.85912 -0.000298441 -0.00146122 -0.0231934
1.86108 -0.000298441 -0.00146122 -0.0231934
1.86303 -0.000298441 -0.00146122 -0.0231934
1.86509 -0.000298441 -0.00146122 -0.0231934
1.86792 -0.000298441 -0.00146122 -0.0231934
1.87083 -0.000298448 -0.00151553 -0.0231902
1.87281 -0.000298448 -0.00151553 -0.0231902
1.87575 -0.000298448 -0.00151553 -0.0231902
1.87864 -0.000298448 -0.00151553 -0.0231902
1.8806 -0.000298448 -0.00151553 -0.0231902
1.88257 -0.000298448 -0.00151553 -0.0231902
1.88547 -0.000298448 -0.00151553 -0.0231902
1.88747 -0.000298448 -0.00151553 -0.0231902
1.89039 -0.000298448 -0.00151553 -0.0231902
1.89244 -0.000298448 -0.00151553 -0.0231902
1.8953 -0.000298448 -0.00151553 -0.0231902
1.89729 -0.000298448 -0.00151553 -0.0231902
1.90017 -0.000298448 -0.00151553 -0.0231902
1.90307 -0.000298448 -0.00151553 -0.0231902
1.90502 -0.000298448 -0.00151553 -0.0231902
1.90698 -0.000298448 -0.00151553 -0.0231902
1.90898 -0.000298448 -0.00151553 -0.0231902
1.91094 -0.000298448 -0.00151553 -0.0231902
1.91384 -0.000298448 -0.00151553 -0.0231902
1.91675 -0.000298448 -0.00151553 -0.0231902
1.91874 -0.000298448 -0.00151553 -0.0231902
1.92164 -0.000298448 -0.00151553 -0.0231902
1.92361 -0.000298448 -0.00151553 -0.0231902
1.92653 -0.000298448 -0.00151553 -0.0231902
1.9285 -0.000298448 -0.00151553 -0.0231902
1.93137 -0.000298448 -0.00151553 -0.0231902
1.93333 -0.000298448 -0.00151553 -0.0231902
1.93627 -0.000298448 -0.00151553 -0.0231902
1.93831 -0.000298448 -0.00151553 -0.0231902
1.94119 -0.000298448 -0.00151553 -0.0231902
1.9441 -0.000298448 -0.00151553 -0.0231902
1.94607 -0.000298448 -0.00151553 -0.0231902
1.94805 -0.000298448 -0.00151553 -0.0231902
1.95003 -0.000298448 -0.00151553 -0.0231902
1.95289 -0.000298448 -0.00151553 -0.0231902
1.95583 -0.000298448 -0.00151553 -0.0231902
1.95778 -0.000298448 -0.00151553 -0.0231902
1.95984 -0.000298448 -0.00151553 -0.0231902
1.96268 -0.000298448 -0.00151553 -0.0231902
1.96464 -0.000298448 -0.00151553 -0.0231902
1.96753 -0.000298448 -0.00151553 -0.0231902
1.97049 -0.000298448 -0.00151553 -0.0231902
1.97245 -0.000298448 -0.00151553 -0.0231902
1.97537 -0.000298448 -0.00151553 -0.0231902
1.97827 -0.000298448 -0.00151553 -0.0231902
1.98024 -0.000298448 -0.00151553 -0.0231902
1.9822 -0.000298448 -0.00151553 -0.0231902
1.98514 -0.000298448 -0.00151553 -0.0231902
1.98806 -0.000298448 -0.00151553 -0.0231902
1.99103 -0.000298448 -0.00151553 -0.0231902
1.993 -0.000298455 -0.00156985 -0.023187
1.9959 -0.000298455 -0.00156985 -0.023187
1.99785 -0.000298455 -0.00156985 -0.023187
1.99981 -0.000298455 -0.00156985 -0.023187
2.00276 -0.000298455 -0.00156985 -0.023187
2.00565 -0.000298455 -0.00156985 -0.023187
2.00858 -0.000298455 -0.00156985 -0.023187
2.01054 -0.000298455 -0.00156985 -0.023187
2.01345 -0.000298455 -0.00156985 -0.023187
2.01542 -0.000298455 -0.00156985 -0.023187
2.01837 -0.000298455 -0.00156985 -0.023187
2.02131 -0.000298455 -0.00156985 -0.023187
2.02431 -0.000298455 -0.00156985 -0.023187
2.02717 -0.000298455 -0.00156985 -0.023187
2.03006 -0.000298455 -0.00156985 -0.023187
2.03299 -0.000298455 -0.00156985 -0.023187
2.03591 -0.000298455 -0.00156985 -0.023187
2.03788 -0.000298455 -0.00156985 -0.023187
2.03985 -0.000298455 -0.00156985 -0.023187
2.04277 -0.000298455 -0.00156985 -0.023187
2.04569 -0.000298455 -0.00156985 -0.023187
2.04768 -0.000298455 -0.00156985 -0.023187
2.04969 -0.000298455 -0.00156985 -0.023187
2.05254 -0.000298455 -0.00156985 -0.023187
2.05455 -0.000298455 -0.00156985 -0.023187
2.05749 -0.000298455 -0.00156985 -0.023187
2.06035 -0.000298455 -0.00156985 -0.023187
2.06236 -0.000298455 -0.00156985 -0.023187
2.06523 -0.000298455 -0.00156985 -0.023187
2.06814 -0.000298455 -0.00156985 -0.023187
2.0701 -0.000298455 -0.00156985 -0.023187
2.07305 -0.000298455 -0.00156985 -0.023187
2.07595 -0.000298455 -0.00156985 -0.023187
2.07793 -0.000298455 -0.00156985 -0.023187
2.07996 -0.000298455 -0.00156985 -0.023187
2.08284 -0.000298455 -0.00156985 -0.023187
2.08571 -0.000298455 -0.00156985 -0.023187
2.08769 -0.000298455 -0.00156985 -0.023187
2.08969 -0.000298455 -0.00156985 -0.023187
2.09261 -0.000298455 -0.00156985 -0.023187
2.09554 -0.000298455 -0.00156985 -0.023187
2.09845 -0.000298455 -0.00156985 -0.023187
2.10138 -0.000298566 -0.00156493 -0.0231328
2.1043 -0.000298566 -0.00156493 -0.0231328
2.10629 -0.000298566 -0.00156493 -0.0231328
2.10916 -0.000298566 -0.00156493 -0.0231328
2.11209 -0.000298566 -0.00156493 -0.0231328
2.11405 -0.000298566 -0.00156493 -0.0231328
2.11603 -0.000298566 -0.00156493 -0.0231328
2.11798 -0.000298566 -0.00156493 -0.0231328
2.11994 -0.000298566 -0.00156493 -0.0231328
2.12192 -0.000298566 -0.00156493 -0.0231328
2.12482 -0.000298566 -0.00156493 -0.0231328
2.12681 -0.000298566 -0.00156493 -0.0231328
2.12972 -0.000298566 -0.00156493 -0.0231328
2.13263 -0.000298566 -0.00156493 -0.0231328
2.13459 -0.000298677 -0.00155998 -0.0230787
2.13754 -0.000298677 -0.00155998 -0.0230787
2.14045 -0.000298677 -0.00155998 -0.0230787
2.14334 -0.000298677 -0.00155998 -0.0230787
2.14532 -0.000298677 -0.00155998 -0.0230787
2.14737 -0.000298677 -0.00155998 -0.0230787
2.15022 -0.000298677 -0.00155998 -0.0230787
2.15218 -0.000298677 -0.00155998 -0.0230787
2.15507 -0.000298677 -0.00155998 -0.0230787
2.15706 -0.000298789 -0.00155502 -0.0230246
2.15906 -0.000298789 -0.00155502 -0.0230246
2.16199 -0.000298789 -0.00155502 -0.0230246
2.16487 -0.000298789 -0.00155502 -0.0230246
2.16779 -0.000298795 -0.00160934 -0.0230214
2.16974 -0.000298795 -0.00160934 -0.0230214
2.1717 -0.000298795 -0.00160934 -0.0230214
2.17367 -0.000298795 -0.00160934 -0.0230214
2.17565 -0.000298795 -0.00160934 -0.0230214
2.17853 -0.000298906 -0.00160435 -0.0229673
2.18058 -0.000298906 -0.00160435 -0.0229673
2.1834 -0.000298906 -0.00160435 -0.0229673
2.18635 -0.000298906 -0.00160435 -0.0229673
2.18831 -0.000298906 -0.00160435 -0.0229673
2.19029 -0.000299018 -0.00159934 -0.0229132
2.19319 -0.000299018 -0.00159934 -0.0229132
2.19612 -0.000299018 -0.00159934 -0.0229132
2.19808 -0.000299018 -0.00159934 -0.0229132
2.20005 -0.000299018 -0.00159934 -0.0229132
2.20298 -0.000299018 -0.00159934 -0.0229132
2.20588 -0.000299129 -0.00159431 -0.0228591
2.20785 -0.000299129 -0.00159431 -0.0228591
2.20981 -0.000299129 -0.00159431 -0.0228591
2.21276 -0.000299129 -0.00159431 -0.0228591
2.21474 -0.000299129 -0.00159431 -0.0228591
2.21765 -0.000299129 -0.00159431 -0.0228591
2.21961 -0.000299129 -0.00159431 -0.0228591
2.2225 -0.00029924 -0.00158926 -0.022805
2.22447 -0.000299247 -0.00164358 -0.0228018
2.22741 -0.000299247 -0.00164358 -0.0228018
2.23033 -0.000299247 -0.00164358 -0.0228018
2.23322 -0.000299247 -0.00164358 -0.0228018
2.23523 -0.000299247 -0.00164358 -0.0228018
2.2381 -0.000299247 -0.00164358 -0.0228018
2.24018 -0.000299247 -0.00164358 -0.0228018
2.24298 -0.000299247 -0.00164358 -0.0228018
2.24494 -0.000299247 -0.00164358 -0.0228018
2.24787 -0.000299358 -0.0016385 -0.0227477
2.24986 -0.000299358 -0.0016385 -0.0227477
2.25283 -0.000299358 -0.0016385 -0.0227477
2.25479 -0.000299358 -0.0016385 -0.0227477
2.25766 -0.000299358 -0.0016385 -0.0227477
2.2606 -0.000299469 -0.00163341 -0.0226936
2.26351 -0.000299469 -0.00163341 -0.0226936
2.2655 -0.000299469 -0.00163341 -0.0226936
2.26843 -0.000299469 -0.00163341 -0.0226936
2.2704 -0.000299469 -0.00163341 -0.0226936
2.27335 -0.00029958 -0.00162829 -0.0226395
2.27623 -0.00029958 -0.00162829 -0.0226395
2.27821 -0.00029958 -0.00162829 -0.0226395
2.28021 -0.00029958 -0.00162829 -0.0226395
2.28217 -0.000239753 -0.00162315 -0.0225853
2.28501 -0.000239753 -0.00162315 -0.0225853
2.28697 -0.000239753 -0.00162315 -0.0225853
2.28992 -0.000239753 -0.00162315 -0.0225853
2.29283 -0.000239753 -0.00162315 -0.0225853
2.2958 -0.000239753 -0.00162315 -0.0225853
2.29776 -0.000239842 -0.00161799 -0.0225312
2.30063 -0.000239842 -0.00161799 -0.0225312
2.30357 -0.000239848 -0.0016723 -0.022528
2.30561 -0.000239936 -0.00166712 -0.022474
2.30848 -0.000239936 -0.00166712 -0.022474
2.31144 -0.000239936 -0.00166712 -0.022474
2.31435 -0.000239936 -0.00166712 -0.022474
2.31725 -0.000239936 -0.00166712 -0.022474
2.32016 -0.000240025 -0.00166191 -0.0224199
2.32212 -0.000240025 -0.00166191 -0.0224199
2.32411 -0.000240025 -0.00166191 -0.0224199
2.32613 -0.000240025 -0.00166191 -0.0224199
2.32898 -0.000240114 -0.00165668 -0.0223658
2.33095 -0.000240114 -0.00165668 -0.0223658
2.33295 -0.000240114 -0.00165668 -0.0223658
2.33575 -0.000240114 -0.00165668 -0.0223658
2.33777 -0.000240114 -0.00165668 -0.0223658
2.34074 -0.00024012 -0.00171101 -0.0223626
2.34362 -0.000240209 -0.00170576 -0.0223086
2.34651 -0.000240209 -0.00170576 -0.0223086
2.34847 -0.000240297 -0.00170048 -0.0222545
2.35141 -0.000240297 -0.00170048 -0.0222545
2.35435 -0.000240297 -0.00170048 -0.0222545
2.35729 -0.000240386 -0.00169518 -0.0222004
2.36021 -0.000240386 -0.00169518 -0.0222004
2.36312 -0.000240475 -0.00168987 -0.0221463
2.36512 -0.000240475 -0.00168987 -0.0221463
2.36802 -0.000240475 -0.00168987 -0.0221463
2.37095 -0.000240475 -0.00168987 -0.0221463
2.37389 -0.000240475 -0.00168987 -0.0221463
2.3768 -0.000240475 -0.00168987 -0.0221463
2.37876 -0.000240475 -0.00168987 -0.0221463
2.38168 -0.000240564 -0.00168453 -0.0220922
2.38465 -0.000240564 -0.00168453 -0.0220922
2.38756 -0.000240569 -0.00173885 -0.0220891
2.39047 -0.000240658 -0.00173349 -0.0220351
2.39342 -0.000240658 -0.00173349 -0.0220351
2.3963 -0.000240658 -0.00173349 -0.0220351
2.39924 -0.000240747 -0.00172811 -0.021981
2.40217 -0.000240747 -0.00172811 -0.021981
2.40513 -0.000240747 -0.00172811 -0.021981
2.40712 -0.000240836 -0.0017227 -0.0219269
2.40999 -0.000240841 -0.00177702 -0.0219238
2.41299 -0.000240841 -0.00177702 -0.0219238
2.41587 -0.000240841 -0.00177702 -0.0219238
2.41879 -0.000240841 -0.00177702 -0.0219238
2.42075 -0.00024093 -0.0017716 -0.0218698
2.42272 -0.00024093 -0.0017716 -0.0218698
2.42564 -0.000241019 -0.00176615 -0.0218157
2.42759 -0.000241019 -0.00176615 -0.0218157
2.43053 -0.000241019 -0.00176615 -0.0218157
2.4325 -0.000241019 -0.00176615 -0.0218157
2.43537 -0.000241108 -0.00176068 -0.0217616
2.43833 -0.000241108 -0.00176068 -0.0217616
2.44029 -0.000241113 -0.001815 -0.0217586
2.44321 -0.000241202 -0.00180951 -0.0217045
2.44614 -0.000241202 -0.00180951 -0.0217045
2.44905 -0.000241202 -0.00180951 -0.0217045
2.45102 -0.000241202 -0.00180951 -0.0217045
2.45298 -0.000241291 -0.00180399 -0.0216504
2.45496 -0.000241291 -0.00180399 -0.0216504
2.45789 -0.000241291 -0.00180399 -0.0216504
2.46078 -0.00024138 -0.00179845 -0.0215964
2.46281 -0.00024138 -0.00179845 -0.0215964
2.46569 -0.00024138 -0.00179845 -0.0215964
2.4677 -0.000241469 -0.0017929 -0.0215423
2.47058 -0.000241469 -0.0017929 -0.0215423
2.4735 -0.000241558 -0.00178732 -0.0214883
2.47642 -0.000241558 -0.00178732 -0.0214883
2.4784 -0.000241558 -0.00178732 -0.0214883
2.48036 -0.000241558 -0.00178732 -0.0214883
2.48326 -0.000241558 -0.00178732 -0.0214883
2.48529 -0.000241647 -0.00178172 -0.0214342
2.48725 -0.000241652 -0.00183604 -0.0214312
2.49016 -0.000241741 -0.00183041 -0.0213771
2.49306 -0.000241741 -0.00183041 -0.0213771
2.49504 -0.000241741 -0.00183041 -0.0213771
2.49796 -0.000241829 -0.00182477 -0.0213231
2.50084 -0.000241829 -0.00182477 -0.0213231
2.50279 -0.000241918 -0.0018191 -0.021269
2.50572 -0.000241918 -0.0018191 -0.021269
2.5077 -0.000241918 -0.0018191 -0.021269
2.51064 -0.000241918 -0.0018191 -0.021269
2.5136 -0.000242007 -0.00181341 -0.021215
2.51651 -0.000242096 -0.00180769 -0.021161
2.51946 -0.000242096 -0.00180769 -0.021161
2.52236 -0.000242096 -0.00180769 -0.021161
2.52529 -0.00024219 -0.00185629 -0.0211039
2.52725 -0.00024219 -0.00185629 -0.0211039
2.53016 -0.000242279 -0.00185052 -0.0210499
2.53211 -0.000242279 -0.00185052 -0.0210499
2.53431 -0.000242279 -0.00185052 -0.0210499
2.53724 -0.000242279 -0.00185052 -0.0210499
2.53929 -0.000242368 -0.00184475 -0.0209958
2.54124 -0.000242368 -0.00184475 -0.0209958
2.54328 -0.000242457 -0.00183894 -0.0209418
2.54524 -0.000242461 -0.00189327 -0.0209388
2.54723 -0.000242461 -0.00189327 -0.0209388
2.55023 -0.00024255 -0.00188745 -0.0208848
2.55307 -0.00024255 -0.00188745 -0.0208848
2.55505 -0.00024255 -0.00188745 -0.0208848
2.55794 -0.000242639 -0.00188161 -0.0208308
2.5599 -0.000242639 -0.00188161 -0.0208308
2.56186 -0.000242639 -0.00188161 -0.0208308
2.56387 -0.000242639 -0.00188161 -0.0208308
2.56674 -0.000242728 -0.00187574 -0.0207767
2.56873 -0.000242728 -0.00187574 -0.0207767
2.57164 -0.000242817 -0.00186985 -0.0207227
2.57455 -0.000242817 -0.00186985 -0.0207227
2.57651 -0.000242906 -0.00186394 -0.0206687
2.57953 -0.000242995 -0.001858 -0.0206147
2.58243 -0.000242995 -0.001858 -0.0206147
2.58531 -0.000242995 -0.001858 -0.0206147
