TIME POSITION
1.39381 0.00854024 0.00154826 -0.0146627
1.39673 0.00854024 0.00154826 -0.0146627
1.39868 0.00854024 0.00154826 -0.0146627
1.40064 0.00854024 0.00154826 -0.0146627
1.4026 0.00853748 0.00148547 -0.0147123
1.40456 0.00853748 0.00148547 -0.0147123
1.40749 0.00853748 0.00148547 -0.0147123
1.40945 0.00853748 0.00148547 -0.0147123
1.41142 0.00853748 0.00148547 -0.0147123
1.41434 0.00853451 0.00147697 -0.0147659
1.41629 0.00853451 0.00147697 -0.0147659
1.41825 0.00853451 0.00147697 -0.0147659
1.42021 0.00853451 0.00147697 -0.0147659
1.42311 0.00853473 0.00142271 -0.0147619
1.42507 0.00853473 0.00142271 -0.0147619
1.42801 0.00859788 0.00142271 -0.0147654
1.43092 0.00859788 0.00142271 -0.0147654
1.43385 0.00859788 0.00142271 -0.0147654
1.43583 0.00859488 0.00141423 -0.014819
1.43784 0.00859488 0.00141423 -0.014819
1.44073 0.00859488 0.00141423 -0.014819
1.44269 0.00859511 0.00135996 -0.014815
1.44464 0.00859511 0.00135996 -0.014815
1.44755 0.00859511 0.00135996 -0.014815
1.45048 0.00859511 0.00135996 -0.014815
1.45246 0.00859511 0.00135996 -0.014815
1.45535 0.00859533 0.00130569 -0.0148111
1.45827 0.00859533 0.00130569 -0.0148111
1.46024 0.00859533 0.00130569 -0.0148111
1.46316 0.00859533 0.00130569 -0.0148111
1.46511 0.00859533 0.00130569 -0.0148111
1.46706 0.00859533 0.00130569 -0.0148111
1.46904 0.00859555 0.00125143 -0.0148071
1.47099 0.00859555 0.00125143 -0.0148071
1.47391 0.00859555 0.00125143 -0.0148071
1.47588 0.00859555 0.00125143 -0.0148071
1.47783 0.00859555 0.00125143 -0.0148071
1.48079 0.00859255 0.00124297 -0.0148607
1.48367 0.00859277 0.00118871 -0.0148568
1.48564 0.00859277 0.00118871 -0.0148568
1.48762 0.00859277 0.00118871 -0.0148568
1.49051 0.00859277 0.00118871 -0.0148568
1.49344 0.00859277 0.00118871 -0.0148568
1.49539 0.00859298 0.00113443 -0.0148529
1.49734 0.00859298 0.00113443 -0.0148529
1.4993 0.00859298 0.00113443 -0.0148529
1.50126 0.0085932 0.00108016 -0.0148491
1.50323 0.0085932 0.00108016 -0.0148491
1.50616 0.0085932 0.00108016 -0.0148491
1.50811 0.0085932 0.00108016 -0.0148491
1.51007 0.0085932 0.00108016 -0.0148491
1.513 0.0085932 0.00108016 -0.0148491
1.51496 0.0085932 0.00108016 -0.0148491
1.51697 0.00859342 0.00102589 -0.0148452
1.51983 0.00859342 0.00102589 -0.0148452
1.52182 0.00859342 0.00102589 -0.0148452
1.52471 0.00859342 0.00102589 -0.0148452
1.52768 0.00859342 0.00102589 -0.0148452
1.53058 0.00859363 0.000971611 -0.0148414
1.53351 0.00859363 0.000971611 -0.0148414
1.53549 0.00859363 0.000971611 -0.0148414
1.53838 0.00859363 0.000971611 -0.0148414
1.54034 0.00859363 0.000971611 -0.0148414
1.54231 0.00859363 0.000971611 -0.0148414
1.54427 0.00859384 0.000917336 -0.0148376
1.54631 0.00859384 0.000917336 -0.0148376
1.54913 0.00859384 0.000917336 -0.0148376
1.55205 0.00859384 0.000917336 -0.0148376
1.55401 0.00859405 0.000863052 -0.0148338
1.55695 0.00859405 0.000863052 -0.0148338
1.55891 0.00859405 0.000863052 -0.0148338
1.56184 0.00859405 0.000863052 -0.0148338
1.56379 0.00859405 0.000863052 -0.0148338
1.56575 0.00859405 0.000863052 -0.0148338
1.5677 0.00859426 0.000808777 -0.0148301
1.57062 0.00859426 0.000808777 -0.0148301
1.57258 0.00859426 0.000808777 -0.0148301
1.57462 0.00859426 0.000808777 -0.0148301
1.57745 0.00859426 0.000808777 -0.0148301
1.57942 0.00859426 0.000808777 -0.0148301
1.58234 0.00859426 0.000808777 -0.0148301
1.58527 0.00859447 0.000754494 -0.0148263
1.58728 0.00859447 0.000754494 -0.0148263
1.59016 0.00859447 0.000754494 -0.0148263
1.59213 0.00859447 0.000754494 -0.0148263
1.59408 0.00859447 0.000754494 -0.0148263
1.59701 0.00859447 0.000754494 -0.0148263
1.59897 0.00859747 0.000762947 -0.0147728
1.60092 0.00859747 0.000762947 -0.0147728
1.60385 0.00859747 0.000762947 -0.0147728
1.6058 0.00859747 0.000762947 -0.0147728
1.60781 0.00859747 0.000762947 -0.0147728
1.61067 0.00859747 0.000762947 -0.0147728
1.61265 0.00859747 0.000762947 -0.0147728
1.61464 0.00859747 0.000762947 -0.0147728
1.61752 0.00859747 0.000762947 -0.0147728
1.61948 0.00859747 0.000762947 -0.0147728
1.62241 0.00859747 0.000762947 -0.0147728
1.62533 0.00859747 0.000762947 -0.0147728
1.62729 0.00859747 0.000762947 -0.0147728
1.62925 0.00859747 0.000762947 -0.0147728
1.63218 0.00859747 0.000762947 -0.0147728
1.63413 0.00859747 0.000762947 -0.0147728
1.6371 0.00859747 0.000762947 -0.0147728
1.63998 0.00859747 0.000762947 -0.0147728
1.64195 0.00859747 0.000762947 -0.0147728
1.64487 0.00859768 0.000708664 -0.014769
1.64779 0.00860068 0.000717148 -0.0147155
1.64975 0.00860068 0.000717148 -0.0147155
1.6517 0.00860068 0.000717148 -0.0147155
1.65367 0.00860068 0.000717148 -0.0147155
1.65659 0.00860068 0.000717148 -0.0147155
1.65856 0.00860089 0.000662857 -0.0147118
1.66052 0.00860089 0.000662857 -0.0147118
1.66343 0.00860089 0.000662857 -0.0147118
1.6654 0.00860089 0.000662857 -0.0147118
1.66746 0.00860089 0.000662857 -0.0147118
1.67027 0.00860089 0.000662857 -0.0147118
1.6732 0.00860089 0.000662857 -0.0147118
1.67516 0.00860089 0.000662857 -0.0147118
1.67808 0.00860089 0.000662857 -0.0147118
1.681 0.00860089 0.000662857 -0.0147118
1.68297 0.00860409 0.000617073 -0.0146545
1.68492 0.00860409 0.000617073 -0.0146545
1.6869 0.00860409 0.000617073 -0.0146545
1.68982 0.00860409 0.000617073 -0.0146545
1.69276 0.00860409 0.000617073 -0.0146545
1.69472 0.00860409 0.000617073 -0.0146545
1.69765 0.00860409 0.000617073 -0.0146545
1.6996 0.00860409 0.000617073 -0.0146545
1.70251 0.00860409 0.000617073 -0.0146545
1.70543 0.00860409 0.000617073 -0.0146545
1.70836 0.00860409 0.000617073 -0.0146545
1.71032 0.00860409 0.000617073 -0.0146545
1.71324 0.00860409 0.000617073 -0.0146545
1.71526 0.00860409 0.000617073 -0.0146545
1.71815 0.00860709 0.000625595 -0.0146009
1.72107 0.00860709 0.000625595 -0.0146009
1.72303 0.00860709 0.000625595 -0.0146009
1.72499 0.0086073 0.000571312 -0.0145973
1.72791 0.0086073 0.000571312 -0.0145973
1.73084 0.0086073 0.000571312 -0.0145973
1.73285 0.0086073 0.000571312 -0.0145973
1.7357 0.0086073 0.000571312 -0.0145973
1.73769 0.0086073 0.000571312 -0.0145973
1.73965 0.0086073 0.000571312 -0.0145973
1.74164 0.0086073 0.000571312 -0.0145973
1.74453 0.00861029 0.000579857 -0.0145437
1.74745 0.00861029 0.000579857 -0.0145437
1.75036 0.00861029 0.000579857 -0.0145437
1.75232 0.00861029 0.000579857 -0.0145437
1.75432 0.00861029 0.000579857 -0.0145437
1.7572 0.00861329 0.000588417 -0.0144901
1.75916 0.00861329 0.000588417 -0.0144901
1.76111 0.00861329 0.000588417 -0.0144901
1.76321 0.00861329 0.000588417 -0.0144901
1.766 0.00861329 0.000588417 -0.0144901
1.76797 0.00861329 0.000588417 -0.0144901
1.7709 0.00861629 0.000597008 -0.0144366
1.77291 0.00861629 0.000597008 -0.0144366
1.77579 0.0086165 0.000542717 -0.0144329
1.7787 0.00867978 0.000542717 -0.0144365
1.78065 0.00867978 0.000542717 -0.0144365
1.78262 0.00868281 0.000551331 -0.0143829
1.78554 0.00868281 0.000551331 -0.0143829
1.7875 0.00868281 0.000551331 -0.0143829
1.79043 0.00868281 0.000551331 -0.0143829
1.79238 0.00868281 0.000551331 -0.0143829
1.79533 0.00868281 0.000551331 -0.0143829
1.79823 0.00868281 0.000551331 -0.0143829
1.80019 0.00868301 0.00049704 -0.0143793
1.80215 0.00868301 0.00049704 -0.0143793
1.8042 0.00868301 0.00049704 -0.0143793
1.80704 0.00868301 0.00049704 -0.0143793
1.809 0.00868301 0.00049704 -0.0143793
1.81095 0.00868301 0.00049704 -0.0143793
1.81388 0.00868603 0.000505669 -0.0143258
1.81584 0.00868603 0.000505669 -0.0143258
1.81779 0.00868603 0.000505669 -0.0143258
1.82072 0.00868603 0.000505669 -0.0143258
1.82267 0.00868603 0.000505669 -0.0143258
1.82463 0.00868603 0.000505669 -0.0143258
1.82666 0.00868603 0.000505669 -0.0143258
1.82949 0.00868603 0.000505669 -0.0143258
1.83146 0.00868905 0.000514328 -0.0142722
1.83438 0.00868905 0.000514328 -0.0142722
1.8364 0.00868925 0.00046003 -0.0142686
1.83926 0.00868925 0.00046003 -0.0142686
1.84123 0.00868925 0.00046003 -0.0142686
1.84319 0.00868925 0.00046003 -0.0142686
1.84515 0.00868925 0.00046003 -0.0142686
1.8471 0.00868925 0.00046003 -0.0142686
1.84906 0.00868925 0.00046003 -0.0142686
1.85101 0.00875261 0.00046003 -0.0142722
1.85305 0.00875261 0.00046003 -0.0142722
1.85594 0.00875565 0.000468704 -0.0142187
1.8588 0.00875585 0.000414413 -0.0142151
1.86173 0.00875585 0.000414413 -0.0142151
1.86369 0.00875585 0.000414413 -0.0142151
1.86661 0.00875585 0.000414413 -0.0142151
1.86856 0.00875585 0.000414413 -0.0142151
1.87053 0.00875585 0.000414413 -0.0142151
1.87346 0.00875585 0.000414413 -0.0142151
1.87541 0.00875585 0.000414413 -0.0142151
1.87738 0.00875585 0.000414413 -0.0142151
1.87933 0.00875585 0.000414413 -0.0142151
1.88129 0.00875605 0.000360123 -0.0142116
1.88421 0.00875605 0.000360123 -0.0142116
1.88629 0.00875605 0.000360123 -0.0142116
1.88908 0.00875605 0.000360123 -0.0142116
1.89105 0.00875605 0.000360123 -0.0142116
1.89397 0.00875605 0.000360123 -0.0142116
1.89689 0.00875625 0.000305824 -0.0142081
1.89884 0.00875625 0.000305824 -0.0142081
1.9008 0.00875625 0.000305824 -0.0142081
1.90277 0.00875625 0.000305824 -0.0142081
1.90473 0.00875625 0.000305824 -0.0142081
1.90766 0.00875625 0.000305824 -0.0142081
1.90961 0.00875625 0.000305824 -0.0142081
1.91157 0.00875645 0.000251526 -0.0142046
1.91352 0.00875645 0.000251526 -0.0142046
1.91548 0.00875645 0.000251526 -0.0142046
1.91743 0.00875645 0.000251526 -0.0142046
1.91942 0.00875645 0.000251526 -0.0142046
1.9223 0.00875645 0.000251526 -0.0142046
1.92523 0.00875645 0.000251526 -0.0142046
1.92816 0.00875665 0.000197227 -0.0142011
1.93113 0.00875665 0.000197227 -0.0142011
1.93401 0.00875665 0.000197227 -0.0142011
1.93596 0.00875665 0.000197227 -0.0142011
1.93793 0.00875665 0.000197227 -0.0142011
1.9399 0.00875665 0.000197227 -0.0142011
1.94283 0.00875684 0.000142921 -0.0141977
1.94479 0.00875684 0.000142921 -0.0141977
1.9477 0.00875684 0.000142921 -0.0141977
1.94969 0.00875704 8.8623e-005 -0.0141942
1.95258 0.00875704 8.8623e-005 -0.0141942
1.95454 0.00875704 8.8623e-005 -0.0141942
1.95746 0.00875704 8.8623e-005 -0.0141942
1.96038 0.00875704 8.8623e-005 -0.0141942
1.96234 0.00875704 8.8623e-005 -0.0141942
1.96527 0.00875704 8.8623e-005 -0.0141942
1.96722 0.00875704 8.8623e-005 -0.0141942
1.96918 0.00875723 3.4317e-005 -0.0141908
1.97115 0.00875723 3.4317e-005 -0.0141908
1.9731 0.00875723 3.4317e-005 -0.0141908
1.97507 0.00875723 3.4317e-005 -0.0141908
1.978 0.00876027 4.30145e-005 -0.0141373
1.97996 0.00876027 4.30145e-005 -0.0141373
1.98205 0.00876027 4.30145e-005 -0.0141373
1.98418 0.00876027 4.30145e-005 -0.0141373
1.98616 0.00876027 4.30145e-005 -0.0141373
1.98819 0.00876027 4.30145e-005 -0.0141373
1.99019 0.00876027 4.30145e-005 -0.0141373
1.99215 0.00876027 4.30145e-005 -0.0141373
1.99505 0.00882388 -1.12915e-005 -0.0141375
1.99703 0.00882388 -1.12915e-005 -0.0141375
1.99904 0.00882388 -1.12915e-005 -0.0141375
2.00198 0.00882388 -1.12915e-005 -0.0141375
2.00401 0.00882388 -1.12915e-005 -0.0141375
2.00685 0.00882388 -1.12915e-005 -0.0141375
2.0088 0.00882388 -1.12915e-005 -0.0141375
2.01075 0.00882388 -1.12915e-005 -0.0141375
2.01278 0.00882388 -1.12915e-005 -0.0141375
2.01563 0.00882407 -6.55975e-005 -0.0141342
2.01758 0.00882407 -6.55975e-005 -0.0141342
2.02056 0.00882407 -6.55975e-005 -0.0141342
2.02344 0.00882407 -6.55975e-005 -0.0141342
2.02541 0.00882407 -6.55975e-005 -0.0141342
2.02737 0.00882426 -0.000119904 -0.0141308
2.02933 0.00882426 -0.000119904 -0.0141308
2.03225 0.00882426 -0.000119904 -0.0141308
2.03421 0.00882426 -0.000119904 -0.0141308
2.03616 0.00882426 -0.000119904 -0.0141308
2.03911 0.00882426 -0.000119904 -0.0141308
2.04202 0.00882426 -0.000119904 -0.0141308
2.04413 0.00882426 -0.000119904 -0.0141308
2.04688 0.00882426 -0.000119904 -0.0141308
2.04884 0.00882426 -0.000119904 -0.0141308
2.0508 0.00882445 -0.00017421 -0.0141275
2.05275 0.00882445 -0.00017421 -0.0141275
2.05471 0.00882445 -0.00017421 -0.0141275
2.05771 0.00882445 -0.00017421 -0.0141275
2.06057 0.00882445 -0.00017421 -0.0141275
2.06253 0.00888787 -0.00017421 -0.0141312
2.06449 0.00888787 -0.00017421 -0.0141312
2.06644 0.00888787 -0.00017421 -0.0141312
2.06937 0.00888787 -0.00017421 -0.0141312
2.07132 0.00888787 -0.00017421 -0.0141312
2.07426 0.00888806 -0.000228523 -0.0141279
2.07628 0.00888806 -0.000228523 -0.0141279
2.07912 0.00888806 -0.000228523 -0.0141279
2.08109 0.00888806 -0.000228523 -0.0141279
2.08401 0.00888806 -0.000228523 -0.0141279
2.087 0.00888806 -0.000228523 -0.0141279
2.08987 0.00888806 -0.000228523 -0.0141279
2.09183 0.00888806 -0.000228523 -0.0141279
2.09379 0.00888806 -0.000228523 -0.0141279
2.09575 0.00888806 -0.000228523 -0.0141279
2.0977 0.00888806 -0.000228523 -0.0141279
2.09966 0.00888824 -0.000282837 -0.0141246
2.10161 0.00888824 -0.000282837 -0.0141246
2.10453 0.00888824 -0.000282837 -0.0141246
2.10649 0.00888824 -0.000282837 -0.0141246
2.1085 0.00888824 -0.000282837 -0.0141246
2.11136 0.00888843 -0.000337151 -0.0141214
2.11332 0.00888843 -0.000337151 -0.0141214
2.11533 0.00888843 -0.000337151 -0.0141214
2.1182 0.00888843 -0.000337151 -0.0141214
2.12022 0.00888843 -0.000337151 -0.0141214
2.1231 0.00888862 -0.000391464 -0.0141181
2.12602 0.00888862 -0.000391464 -0.0141181
2.12799 0.00888862 -0.000391464 -0.0141181
2.13092 0.00888862 -0.000391464 -0.0141181
2.13384 0.00888862 -0.000391464 -0.0141181
2.1358 0.00888862 -0.000391464 -0.0141181
2.13776 0.00888862 -0.000391464 -0.0141181
2.14067 0.0088888 -0.000445778 -0.0141149
2.14262 0.0088888 -0.000445778 -0.0141149
2.14458 0.0088888 -0.000445778 -0.0141149
2.1475 0.0088888 -0.000445778 -0.0141149
2.14946 0.0088888 -0.000445778 -0.0141149
2.15238 0.0088888 -0.000445778 -0.0141149
2.15435 0.0088888 -0.000445778 -0.0141149
2.15633 0.0088888 -0.000445778 -0.0141149
2.15829 0.0088888 -0.000445778 -0.0141149
2.16025 0.00888898 -0.000500099 -0.0141118
2.16316 0.00888898 -0.000500099 -0.0141118
2.16607 0.00888898 -0.000500099 -0.0141118
2.16807 0.00888917 -0.000554413 -0.0141086
2.17096 0.00888917 -0.000554413 -0.0141086
2.17292 0.00888917 -0.000554413 -0.0141086
2.17588 0.00888917 -0.000554413 -0.0141086
2.17876 0.00888917 -0.000554413 -0.0141086
2.18074 0.00888917 -0.000554413 -0.0141086
2.18369 0.00888935 -0.000608734 -0.0141055
2.18564 0.00888935 -0.000608734 -0.0141055
2.18857 0.00888935 -0.000608734 -0.0141055
2.19149 0.00888935 -0.000608734 -0.0141055
2.19442 0.00895277 -0.000608734 -0.0141091
2.19733 0.00895295 -0.000663055 -0.014106
2.19929 0.00895295 -0.000663055 -0.014106
2.20126 0.00895295 -0.000663055 -0.014106
2.20417 0.00895295 -0.000663055 -0.014106
2.20614 0.00895295 -0.000663055 -0.014106
2.20904 0.00895313 -0.000717377 -0.0141029
2.21197 0.00895313 -0.000717377 -0.0141029
2.21393 0.00895331 -0.000771698 -0.0140999
2.21589 0.00895331 -0.000771698 -0.0140999
2.21786 0.00895331 -0.000771698 -0.0140999
2.21981 0.00895331 -0.000771698 -0.0140999
2.22274 0.00895349 -0.000826027 -0.0140968
2.22469 0.00895349 -0.000826027 -0.0140968
2.22665 0.00895349 -0.000826027 -0.0140968
2.22861 0.00895349 -0.000826027 -0.0140968
2.23151 0.00895366 -0.000880348 -0.0140938
2.23349 0.00895366 -0.000880348 -0.0140938
2.23641 0.00895366 -0.000880348 -0.0140938
2.23933 0.00895366 -0.000880348 -0.0140938
2.24131 0.00895384 -0.000934677 -0.0140908
2.24334 0.00895384 -0.000934677 -0.0140908
2.24625 0.00895384 -0.000934677 -0.0140908
2.24824 0.00895384 -0.000934677 -0.0140908
2.25105 0.00895401 -0.000989006 -0.0140878
2.25301 0.00895401 -0.000989006 -0.0140878
2.25504 0.00895401 -0.000989006 -0.0140878
2.2579 0.00895401 -0.000989006 -0.0140878
2.25986 0.00895401 -0.000989006 -0.0140878
2.26182 0.00895401 -0.000989006 -0.0140878
2.26391 0.00895401 -0.000989006 -0.0140878
2.26668 0.00895401 -0.000989006 -0.0140878
2.26866 0.00895401 -0.000989006 -0.0140878
2.27157 0.00895418 -0.00104333 -0.0140849
2.27352 0.00895418 -0.00104333 -0.0140849
2.27644 0.00895418 -0.00104333 -0.0140849
2.27841 0.00895418 -0.00104333 -0.0140849
2.28037 0.00895418 -0.00104333 -0.0140849
2.28233 0.00895418 -0.00104333 -0.0140849
2.28429 0.00895418 -0.00104333 -0.0140849
2.28631 0.00895418 -0.00104333 -0.0140849
2.28917 0.00895418 -0.00104333 -0.0140849
2.29112 0.00895418 -0.00104333 -0.0140849
2.29308 0.00895418 -0.00104333 -0.0140849
2.296 0.00895418 -0.00104333 -0.0140849
2.29892 0.00895435 -0.00109766 -0.0140819
2.30088 0.00895435 -0.00109766 -0.0140819
2.30386 0.00895435 -0.00109766 -0.0140819
2.30674 0.00895435 -0.00109766 -0.0140819
2.30869 0.00895435 -0.00109766 -0.0140819
2.31067 0.00895435 -0.00109766 -0.0140819
2.3136 0.00895435 -0.00109766 -0.0140819
2.31556 0.00895435 -0.00109766 -0.0140819
2.31848 0.00895435 -0.00109766 -0.0140819
2.32139 0.00895435 -0.00109766 -0.0140819
2.32335 0.00895435 -0.00109766 -0.0140819
2.32531 0.00895435 -0.00109766 -0.0140819
2.32823 0.00895435 -0.00109766 -0.0140819
2.33019 0.00895435 -0.00109766 -0.0140819
2.33312 0.00895435 -0.00109766 -0.0140819
2.33604 0.00895435 -0.00109766 -0.0140819
2.338 0.00895435 -0.00109766 -0.0140819
2.33996 0.00895452 -0.001152 -0.014079
2.34193 0.00895452 -0.001152 -0.014079
2.3439 0.00895452 -0.001152 -0.014079
2.34681 0.00895452 -0.001152 -0.014079
2.34876 0.00895452 -0.001152 -0.014079
2.35072 0.00895452 -0.001152 -0.014079
2.35365 0.00895452 -0.001152 -0.014079
2.3556 0.00895452 -0.001152 -0.014079
2.35759 0.00895452 -0.001152 -0.014079
2.36046 0.00895452 -0.001152 -0.014079
2.36242 0.00895452 -0.001152 -0.014079
2.36535 0.00895452 -0.001152 -0.014079
2.36731 0.00895452 -0.001152 -0.014079
2.37025 0.00895452 -0.001152 -0.014079
2.37318 0.00895452 -0.001152 -0.014079
2.37513 0.00895452 -0.001152 -0.014079
2.37709 0.00895452 -0.001152 -0.014079
2.37905 0.00895452 -0.001152 -0.014079
2.381 0.00895452 -0.001152 -0.014079
2.38393 0.00895452 -0.001152 -0.014079
2.38687 0.00895452 -0.001152 -0.014079
2.38977 0.00895452 -0.001152 -0.014079
2.39173 0.00895452 -0.001152 -0.014079
2.39368 0.00895452 -0.001152 -0.014079
2.39564 0.00895452 -0.001152 -0.014079
2.39856 0.00895452 -0.001152 -0.014079
2.40052 0.00895452 -0.001152 -0.014079
2.40247 0.00895452 -0.001152 -0.014079
2.40444 0.00895452 -0.001152 -0.014079
2.40639 0.00895452 -0.001152 -0.014079
2.40836 0.00895452 -0.001152 -0.014079
2.41031 0.00895452 -0.001152 -0.014079
2.41324 0.00895452 -0.001152 -0.014079
2.4152 0.00895452 -0.001152 -0.014079
2.41818 0.00895452 -0.001152 -0.014079
2.42108 0.00895452 -0.001152 -0.014079
2.42397 0.00895452 -0.001152 -0.014079
2.42594 0.00895452 -0.001152 -0.014079
2.42885 0.00895452 -0.001152 -0.014079
2.43177 0.00895452 -0.001152 -0.014079
2.43372 0.00895452 -0.001152 -0.014079
2.43568 0.00895452 -0.001152 -0.014079
2.43766 0.00895452 -0.001152 -0.014079
2.44059 0.00895452 -0.001152 -0.014079
2.44351 0.00895452 -0.001152 -0.014079
2.44548 0.00895452 -0.001152 -0.014079
2.44744 0.00895452 -0.001152 -0.014079
2.44946 0.00895452 -0.001152 -0.014079
2.4523 0.00895452 -0.001152 -0.014079
2.45425 0.00895452 -0.001152 -0.014079
2.45718 0.00895452 -0.001152 -0.014079
2.46011 0.00895452 -0.001152 -0.014079
2.46206 0.00895452 -0.001152 -0.014079
2.46402 0.00895452 -0.001152 -0.014079
2.46599 0.00895452 -0.001152 -0.014079
2.46795 0.00895452 -0.001152 -0.014079
2.47087 0.00895452 -0.001152 -0.014079
2.47282 0.00895452 -0.001152 -0.014079
2.47478 0.00895452 -0.001152 -0.014079
2.47771 0.00895452 -0.001152 -0.014079
2.47967 0.00895452 -0.001152 -0.014079
2.48164 0.00895452 -0.001152 -0.014079
2.48453 0.00895452 -0.001152 -0.014079
2.4865 0.00895452 -0.001152 -0.014079
2.48846 0.00895452 -0.001152 -0.014079
2.49145 0.00895452 -0.001152 -0.014079
2.49431 0.00895452 -0.001152 -0.014079
2.49626 0.00895452 -0.001152 -0.014079
2.49822 0.00895452 -0.001152 -0.014079
2.50018 0.00895452 -0.001152 -0.014079
2.50214 0.00895452 -0.001152 -0.014079
2.50409 0.00895452 -0.001152 -0.014079
2.50702 0.00895452 -0.001152 -0.014079
2.50898 0.00895452 -0.001152 -0.014079
2.51093 0.00895452 -0.001152 -0.014079
2.51295 0.00895452 -0.001152 -0.014079
2.51579 0.00895452 -0.001152 -0.014079
2.51775 0.00895452 -0.001152 -0.014079
2.52068 0.00895452 -0.001152 -0.014079
2.52264 0.00895452 -0.001152 -0.014079
2.5246 0.00895452 -0.001152 -0.014079
2.52753 0.00895452 -0.001152 -0.014079
2.53046 0.00895452 -0.001152 -0.014079
2.53244 0.00895469 -0.00120633 -0.0140761
2.53442 0.00895469 -0.00120633 -0.0140761
2.53733 0.00895469 -0.00120633 -0.0140761
2.54024 0.00895469 -0.00120633 -0.0140761
2.54325 0.00889125 -0.00120633 -0.0140725
2.54607 0.00889125 -0.00120633 -0.0140725
2.54805 0.00889125 -0.00120633 -0.0140725
2.55096 0.00889125 -0.00120633 -0.0140725
2.55292 0.00889125 -0.00120633 -0.0140725
2.55586 0.00889125 -0.00120633 -0.0140725
2.55781 0.00889125 -0.00120633 -0.0140725
2.55977 0.00889125 -0.00120633 -0.0140725
2.5627 0.00889125 -0.00120633 -0.0140725
2.56466 0.00889125 -0.00120633 -0.0140725
2.56661 0.00889125 -0.00120633 -0.0140725
2.5686 0.00889125 -0.00120633 -0.0140725
2.57149 0.00889125 -0.00120633 -0.0140725
2.57345 0.00889125 -0.00120633 -0.0140725
2.57547 0.00889125 -0.00120633 -0.0140725
2.57831 0.00889125 -0.00120633 -0.0140725
2.58029 0.00889125 -0.00120633 -0.0140725
2.5832 0.00889125 -0.00120633 -0.0140725
2.58612 0.00889125 -0.00120633 -0.0140725
2.58809 0.00889125 -0.00120633 -0.0140725
