TIME POSITION
14.1494 -0.00304432 -0.000834053 0.00380714
14.1514 -0.00311417 -0.000849884 0.0037539
14.1533 -0.00311323 -0.000865692 0.00370192
14.1562 -0.00311323 -0.000865692 0.00370192
14.1582 -0.00311323 -0.000865692 0.00370192
14.1612 -0.00318398 -0.000865692 0.00370063
14.1641 -0.00318398 -0.000865692 0.00370063
14.167 -0.00318398 -0.000865692 0.00370063
14.1689 -0.00318302 -0.000881485 0.00364864
14.1709 -0.00325374 -0.000881485 0.00364732
14.1729 -0.00325374 -0.000881485 0.00364732
14.1758 -0.00332447 -0.000881485 0.00364597
14.1777 -0.00339519 -0.000881485 0.00364458
14.1797 -0.00339417 -0.000897255 0.00359259
14.1817 -0.00339417 -0.000897255 0.00359259
14.1836 -0.00346487 -0.000897255 0.00359118
14.1865 -0.00346487 -0.000897255 0.00359118
14.1895 -0.00346484 -0.000842857 0.0035898
14.1914 -0.00353554 -0.000842857 0.00358836
14.1934 -0.00353554 -0.000842857 0.00358836
14.1963 -0.00353554 -0.000842857 0.00358836
14.1983 -0.00353554 -0.000842857 0.00358836
14.2012 -0.00353554 -0.000842857 0.00358836
14.2031 -0.00353554 -0.000842857 0.00358836
14.2051 -0.00353554 -0.000842857 0.00358836
14.208 -0.00353554 -0.000842857 0.00358836
14.21 -0.00353554 -0.000842857 0.00358836
14.2124 -0.00353554 -0.000842857 0.00358836
14.2154 -0.00353554 -0.000842857 0.00358836
14.2174 -0.00353447 -0.000858604 0.00353636
14.2202 -0.00353447 -0.000858604 0.00353636
14.2222 -0.00353447 -0.000858604 0.00353636
14.2251 -0.00353447 -0.000858604 0.00353636
14.2271 -0.00353447 -0.000858604 0.00353636
14.229 -0.00353447 -0.000858604 0.00353636
14.231 -0.00353447 -0.000858604 0.00353636
14.2339 -0.00353447 -0.000858604 0.00353636
14.2359 -0.00353447 -0.000858604 0.00353636
14.2378 -0.00353447 -0.000858604 0.00353636
14.2398 -0.00353447 -0.000858604 0.00353636
14.2417 -0.00353447 -0.000858604 0.00353636
14.2447 -0.00353447 -0.000858604 0.00353636
14.2467 -0.00353447 -0.000858604 0.00353636
14.2495 -0.0035334 -0.000874329 0.00348436
14.2515 -0.0035334 -0.000874329 0.00348436
14.2535 -0.0035334 -0.000874329 0.00348436
14.2554 -0.0035334 -0.000874329 0.00348436
14.2584 -0.00353233 -0.000890038 0.00343235
14.2613 -0.00353233 -0.000890038 0.00343235
14.2642 -0.00353233 -0.000890038 0.00343235
14.2662 -0.00353233 -0.000890038 0.00343235
14.2682 -0.00353233 -0.000890038 0.00343235
14.271 -0.00360188 -0.000905716 0.00337887
14.274 -0.00360188 -0.000905716 0.00337887
14.2759 -0.00360079 -0.000921379 0.00332685
14.2779 -0.00360079 -0.000921379 0.00332685
14.2808 -0.00360079 -0.000921379 0.00332685
14.2828 -0.00360079 -0.000921379 0.00332685
14.2857 -0.0035997 -0.000937019 0.00327482
14.2876 -0.0035997 -0.000937019 0.00327482
14.2896 -0.00367027 -0.000937019 0.00327333
14.2925 -0.00366916 -0.000952637 0.00322129
14.2955 -0.00366916 -0.000952637 0.00322129
14.2984 -0.00366804 -0.000968239 0.00316925
14.3004 -0.00373744 -0.00098381 0.00311569
14.3023 -0.00373744 -0.00098381 0.00311569
14.3043 -0.00380794 -0.00098381 0.00311413
14.3062 -0.00380794 -0.00098381 0.00311413
14.3092 -0.00380794 -0.00098381 0.00311413
14.3111 -0.00387845 -0.00098381 0.00311255
14.314 -0.00387845 -0.00098381 0.00311255
14.3169 -0.00387845 -0.00098381 0.00311255
14.3199 -0.00387845 -0.00098381 0.00311255
14.3218 -0.00387727 -0.000999367 0.0030605
14.3248 -0.00387727 -0.000999367 0.0030605
14.3277 -0.00387609 -0.0010149 0.00300845
14.3306 -0.00394656 -0.0010149 0.00300684
14.3326 -0.00394656 -0.0010149 0.00300684
14.3345 -0.00394656 -0.0010149 0.00300684
14.3365 -0.00401702 -0.0010149 0.0030052
14.3385 -0.00401702 -0.0010149 0.0030052
14.3404 -0.00401702 -0.0010149 0.0030052
14.3424 -0.00408624 -0.00103042 0.00295147
14.3453 -0.00408624 -0.00103042 0.00295147
14.3472 -0.00408624 -0.00103042 0.00295147
14.3502 -0.00408499 -0.00104591 0.0028994
14.3531 -0.00408499 -0.00104591 0.0028994
14.355 -0.00408375 -0.00106138 0.00284733
14.357 -0.00408375 -0.00106138 0.00284733
14.359 -0.00408251 -0.00107683 0.00279525
14.3609 -0.00415288 -0.00107683 0.00279355
14.3638 -0.00415288 -0.00107683 0.00279355
14.3658 -0.00415288 -0.00107683 0.00279355
14.3678 -0.00415288 -0.00107683 0.00279355
14.3697 -0.00415288 -0.00107683 0.00279355
14.3717 -0.00415288 -0.00107683 0.00279355
14.3746 -0.00415162 -0.00109225 0.00274147
14.3765 -0.00415162 -0.00109225 0.00274147
14.3795 -0.00415162 -0.00109225 0.00274147
14.3814 -0.00415162 -0.00109225 0.00274147
14.3844 -0.00422197 -0.00109225 0.00273975
14.3863 -0.00422069 -0.00110767 0.00268765
14.3883 -0.00422069 -0.00110767 0.00268765
14.3912 -0.00422069 -0.00110767 0.00268765
14.3941 -0.00428971 -0.00112305 0.00263381
14.3961 -0.00428971 -0.00112305 0.00263381
14.398 -0.00436002 -0.00112305 0.00263203
14.401 -0.00435869 -0.00113841 0.00257992
14.4039 -0.00442894 -0.00108402 0.00257671
14.4059 -0.00442894 -0.00108402 0.00257671
14.4088 -0.00442894 -0.00108402 0.00257671
14.4107 -0.00442894 -0.00108402 0.00257671
14.4136 -0.00442759 -0.00109937 0.0025246
14.4156 -0.00442759 -0.00109937 0.0025246
14.4176 -0.00442759 -0.00109937 0.0025246
14.4195 -0.00442624 -0.00111469 0.00247248
14.4224 -0.00442624 -0.00111469 0.00247248
14.4244 -0.00449511 -0.00112999 0.00241853
14.4264 -0.00449511 -0.00112999 0.00241853
14.4293 -0.00449373 -0.00114527 0.0023664
14.4322 -0.00456393 -0.00114527 0.00236454
14.4342 -0.00456393 -0.00114527 0.00236454
14.4362 -0.00456393 -0.00114527 0.00236454
14.4391 -0.00456393 -0.00114527 0.00236454
14.441 -0.00456393 -0.00114527 0.00236454
14.444 -0.00456254 -0.00116052 0.0023124
14.4469 -0.00456254 -0.00116052 0.0023124
14.4488 -0.00456114 -0.00117577 0.00226026
14.4508 -0.00456114 -0.00117577 0.00226026
14.4528 -0.00456114 -0.00117577 0.00226026
14.4557 -0.00456114 -0.00117577 0.00226026
14.4586 -0.00455975 -0.00119098 0.00220812
14.4615 -0.00462988 -0.00119098 0.00220623
14.4645 -0.00462847 -0.00120618 0.00215408
14.4664 -0.00462847 -0.00120618 0.00215408
14.4684 -0.00462847 -0.00120618 0.00215408
14.4713 -0.00462847 -0.00120618 0.00215408
14.4732 -0.00462847 -0.00120618 0.00215408
14.4752 -0.00462847 -0.00120618 0.00215408
14.4772 -0.00462847 -0.00120618 0.00215408
14.4801 -0.00462847 -0.00120618 0.00215408
14.4821 -0.00462847 -0.00120618 0.00215408
14.485 -0.00462847 -0.00120618 0.00215408
14.4879 -0.00462847 -0.00120618 0.00215408
14.4899 -0.00462847 -0.00120618 0.00215408
14.4928 -0.00462847 -0.00120618 0.00215408
14.4947 -0.00462847 -0.00120618 0.00215408
14.4967 -0.00462847 -0.00120618 0.00215408
14.4987 -0.00462847 -0.00120618 0.00215408
14.5016 -0.00462847 -0.00120618 0.00215408
14.5035 -0.00462847 -0.00120618 0.00215408
14.5065 -0.00462847 -0.00120618 0.00215408
14.5095 -0.00462847 -0.00120618 0.00215408
14.5124 -0.00462847 -0.00120618 0.00215408
14.5153 -0.00462847 -0.00120618 0.00215408
14.5172 -0.00462847 -0.00120618 0.00215408
14.5192 -0.00462847 -0.00120618 0.00215408
14.5211 -0.00462847 -0.00120618 0.00215408
14.5241 -0.00462847 -0.00120618 0.00215408
14.527 -0.00462847 -0.00120618 0.00215408
14.5299 -0.00462847 -0.00120618 0.00215408
14.5319 -0.00462847 -0.00120618 0.00215408
14.5338 -0.00462847 -0.00120618 0.00215408
14.5358 -0.00462847 -0.00120618 0.00215408
14.5377 -0.00462847 -0.00120618 0.00215408
14.5398 -0.00462847 -0.00120618 0.00215408
14.5426 -0.00462847 -0.00120618 0.00215408
14.5446 -0.00462847 -0.00120618 0.00215408
14.5465 -0.00462847 -0.00120618 0.00215408
14.5485 -0.00462847 -0.00120618 0.00215408
14.5504 -0.00462847 -0.00120618 0.00215408
14.5534 -0.00462847 -0.00120618 0.00215408
14.5553 -0.00462847 -0.00120618 0.00215408
14.5573 -0.00462847 -0.00120618 0.00215408
14.5592 -0.00462847 -0.00120618 0.00215408
14.5612 -0.00469858 -0.00120618 0.00215216
14.5641 -0.00469858 -0.00120618 0.00215216
14.5661 -0.00469858 -0.00120618 0.00215216
14.569 -0.00469858 -0.00120618 0.00215216
14.5719 -0.00469858 -0.00120618 0.00215216
14.5739 -0.00469858 -0.00120618 0.00215216
14.5758 -0.00469858 -0.00120618 0.00215216
14.5788 -0.00469858 -0.00120618 0.00215216
14.5807 -0.00469858 -0.00120618 0.00215216
14.5836 -0.00469858 -0.00120618 0.00215216
14.5856 -0.00469858 -0.00120618 0.00215216
14.5876 -0.00469858 -0.00120618 0.00215216
14.5895 -0.00469858 -0.00120618 0.00215216
14.5915 -0.00469858 -0.00120618 0.00215216
14.5944 -0.00469858 -0.00120618 0.00215216
14.5963 -0.00469858 -0.00120618 0.00215216
14.5993 -0.00469858 -0.00120618 0.00215216
14.6022 -0.00469858 -0.00120618 0.00215216
14.6051 -0.00469858 -0.00120618 0.00215216
14.6071 -0.00469858 -0.00120618 0.00215216
14.609 -0.00469858 -0.00120618 0.00215216
14.612 -0.00469858 -0.00120618 0.00215216
14.6139 -0.00469858 -0.00120618 0.00215216
14.6159 -0.00469858 -0.00120618 0.00215216
14.6179 -0.00469858 -0.00120618 0.00215216
14.6208 -0.00469858 -0.00120618 0.00215216
14.6227 -0.00469858 -0.00120618 0.00215216
14.6247 -0.00469858 -0.00120618 0.00215216
14.6266 -0.00469714 -0.00122134 0.0021
14.6295 -0.00469714 -0.00122134 0.0021
14.6315 -0.00469714 -0.00122134 0.0021
14.6344 -0.00469714 -0.00122134 0.0021
14.6374 -0.00469714 -0.00122134 0.0021
14.6403 -0.00469714 -0.00122134 0.0021
14.6432 -0.00469714 -0.00122134 0.0021
14.6461 -0.00469714 -0.00122134 0.0021
14.6491 -0.00469714 -0.00122134 0.0021
14.651 -0.00469714 -0.00122134 0.0021
14.653 -0.00469714 -0.00122134 0.0021
14.6549 -0.00469714 -0.00122134 0.0021
14.6569 -0.00469714 -0.00122134 0.0021
14.6598 -0.00469714 -0.00122134 0.0021
14.6628 -0.00476723 -0.00122134 0.00209806
14.6647 -0.00476723 -0.00122134 0.00209806
14.6676 -0.00476723 -0.00122134 0.00209806
14.6696 -0.00476723 -0.00122134 0.00209806
14.6716 -0.00476723 -0.00122134 0.00209806
14.6735 -0.00476723 -0.00122134 0.00209806
14.6755 -0.00476723 -0.00122134 0.00209806
14.6784 -0.00476723 -0.00122134 0.00209806
14.6804 -0.00476723 -0.00122134 0.00209806
14.6823 -0.00476723 -0.00122134 0.00209806
14.6843 -0.00476723 -0.00122134 0.00209806
14.6872 -0.00476723 -0.00122134 0.00209806
14.6902 -0.00476723 -0.00122134 0.00209806
14.6931 -0.00476577 -0.0012365 0.00204589
14.696 -0.00476577 -0.0012365 0.00204589
14.6979 -0.00476577 -0.0012365 0.00204589
14.6999 -0.00476577 -0.0012365 0.00204589
14.7018 -0.00476431 -0.00125163 0.00199372
14.7049 -0.00483436 -0.00125163 0.00199175
14.7078 -0.00483288 -0.00126674 0.00193958
14.7107 -0.0048314 -0.00128183 0.0018874
14.7136 -0.00489989 -0.0012969 0.00183321
14.7156 -0.00489839 -0.00131194 0.00178102
14.7176 -0.00489839 -0.00131194 0.00178102
14.7204 -0.00496835 -0.00131194 0.00177899
14.7224 -0.00496835 -0.00131194 0.00177899
14.7244 -0.00496835 -0.00131194 0.00177899
14.7273 -0.00496682 -0.00132697 0.00172679
14.7302 -0.00496682 -0.00132697 0.00172679
14.7332 -0.00503676 -0.00132697 0.00172473
14.7361 -0.00503676 -0.00132697 0.00172473
14.7381 -0.00503521 -0.00134196 0.00167253
14.741 -0.00503521 -0.00134196 0.00167253
14.7439 -0.00503521 -0.00134196 0.00167253
14.7459 -0.00503521 -0.00134196 0.00167253
14.7478 -0.00503521 -0.00134196 0.00167253
14.7507 -0.00503521 -0.00134196 0.00167253
14.7536 -0.00503521 -0.00134196 0.00167253
14.7556 -0.00503521 -0.00134196 0.00167253
14.7586 -0.00503367 -0.00135695 0.00162032
14.7606 -0.00503367 -0.00135695 0.00162032
14.7635 -0.00503367 -0.00135695 0.00162032
14.7664 -0.00503367 -0.00135695 0.00162032
14.7693 -0.00503367 -0.00135695 0.00162032
14.7722 -0.00503367 -0.00135695 0.00162032
14.7752 -0.00503367 -0.00135695 0.00162032
14.7772 -0.00503367 -0.00135695 0.00162032
14.78 -0.00503367 -0.00135695 0.00162032
14.782 -0.00503367 -0.00135695 0.00162032
14.784 -0.00503367 -0.00135695 0.00162032
14.7869 -0.00503212 -0.00137191 0.00156811
14.7888 -0.00503212 -0.00137191 0.00156811
14.7908 -0.00503212 -0.00137191 0.00156811
14.7937 -0.00503212 -0.00137191 0.00156811
14.7967 -0.00503057 -0.00138685 0.00151588
14.7996 -0.00503057 -0.00138685 0.00151588
14.8015 -0.00503057 -0.00138685 0.00151588
14.8035 -0.00509885 -0.00140176 0.00146157
14.8055 -0.00509885 -0.00140176 0.00146157
14.8075 -0.00509729 -0.00141666 0.00140934
14.8103 -0.00516709 -0.00141666 0.00140723
14.8133 -0.0051655 -0.00143154 0.00135499
14.8162 -0.00523528 -0.00143154 0.00135285
14.8191 -0.00523367 -0.0014464 0.00130061
14.8211 -0.00523367 -0.0014464 0.00130061
14.824 -0.00530343 -0.0014464 0.00129844
14.826 -0.00530343 -0.0014464 0.00129844
14.8279 -0.00530343 -0.0014464 0.00129844
14.8308 -0.00530338 -0.001392 0.00129701
14.8328 -0.00530338 -0.001392 0.00129701
14.8357 -0.00530338 -0.001392 0.00129701
14.8386 -0.00530175 -0.00140684 0.00124476
14.8406 -0.00530175 -0.00140684 0.00124476
14.8435 -0.00530175 -0.00140684 0.00124476
14.8455 -0.00530175 -0.00140684 0.00124476
14.8475 -0.00530175 -0.00140684 0.00124476
14.8504 -0.00530175 -0.00140684 0.00124476
14.8533 -0.00530175 -0.00140684 0.00124476
14.8562 -0.00530175 -0.00140684 0.00124476
14.8582 -0.00530175 -0.00140684 0.00124476
14.8602 -0.00530175 -0.00140684 0.00124476
14.8631 -0.00530175 -0.00140684 0.00124476
14.865 -0.00530175 -0.00140684 0.00124476
14.868 -0.00530175 -0.00140684 0.00124476
14.8699 -0.00530175 -0.00140684 0.00124476
14.8729 -0.00530175 -0.00140684 0.00124476
14.8758 -0.00530012 -0.00142165 0.00119251
14.8777 -0.00530012 -0.00142165 0.00119251
14.8807 -0.00530012 -0.00142165 0.00119251
14.8836 -0.00530012 -0.00142165 0.00119251
14.8856 -0.00530012 -0.00142165 0.00119251
14.8885 -0.00530012 -0.00142165 0.00119251
14.8914 -0.00530012 -0.00142165 0.00119251
14.8943 -0.00530012 -0.00142165 0.00119251
14.8963 -0.00530012 -0.00142165 0.00119251
14.8992 -0.00530012 -0.00142165 0.00119251
14.9022 -0.00530012 -0.00142165 0.00119251
14.9051 -0.00530012 -0.00142165 0.00119251
14.907 -0.00530012 -0.00142165 0.00119251
14.91 -0.00530012 -0.00142165 0.00119251
14.9129 -0.00530012 -0.00142165 0.00119251
14.9148 -0.00530012 -0.00142165 0.00119251
14.9168 -0.00530012 -0.00142165 0.00119251
14.9197 -0.00530012 -0.00142165 0.00119251
14.9227 -0.00530012 -0.00142165 0.00119251
14.9246 -0.00530012 -0.00142165 0.00119251
14.9266 -0.00530012 -0.00142165 0.00119251
14.9295 -0.00530012 -0.00142165 0.00119251
14.9315 -0.00530012 -0.00142165 0.00119251
14.9344 -0.00530012 -0.00142165 0.00119251
14.9373 -0.00530012 -0.00142165 0.00119251
14.9393 -0.00530012 -0.00142165 0.00119251
14.9422 -0.00530012 -0.00142165 0.00119251
14.9442 -0.00530012 -0.00142165 0.00119251
14.9471 -0.00530012 -0.00142165 0.00119251
14.949 -0.00530012 -0.00142165 0.00119251
14.951 -0.00530012 -0.00142165 0.00119251
14.9529 -0.00530012 -0.00142165 0.00119251
14.9549 -0.00530012 -0.00142165 0.00119251
14.9578 -0.00530012 -0.00142165 0.00119251
14.9598 -0.00530012 -0.00142165 0.00119251
14.9627 -0.00530012 -0.00142165 0.00119251
14.9647 -0.00530012 -0.00142165 0.00119251
14.9676 -0.00530012 -0.00142165 0.00119251
14.9705 -0.00530012 -0.00142165 0.00119251
14.9725 -0.00530012 -0.00142165 0.00119251
14.9745 -0.00530012 -0.00142165 0.00119251
14.9764 -0.00530012 -0.00142165 0.00119251
14.9793 -0.00530012 -0.00142165 0.00119251
14.9813 -0.00530012 -0.00142165 0.00119251
14.9842 -0.00530012 -0.00142165 0.00119251
14.9862 -0.00530012 -0.00142165 0.00119251
14.9881 -0.00530012 -0.00142165 0.00119251
14.9901 -0.00530012 -0.00142165 0.00119251
14.992 -0.00530012 -0.00142165 0.00119251
14.9949 -0.00530012 -0.00142165 0.00119251
14.9969 -0.00530012 -0.00142165 0.00119251
14.9998 -0.00530012 -0.00142165 0.00119251
15.0028 -0.00530012 -0.00142165 0.00119251
15.0057 -0.00530012 -0.00142165 0.00119251
15.0086 -0.00530012 -0.00142165 0.00119251
15.0106 -0.00530012 -0.00142165 0.00119251
15.0126 -0.00530012 -0.00142165 0.00119251
15.0155 -0.00530012 -0.00142165 0.00119251
15.0174 -0.00530012 -0.00142165 0.00119251
15.0194 -0.00530012 -0.00142165 0.00119251
15.0213 -0.00530012 -0.00142165 0.00119251
15.0233 -0.00530012 -0.00142165 0.00119251
15.0253 -0.00530012 -0.00142165 0.00119251
15.0273 -0.00530012 -0.00142165 0.00119251
15.0301 -0.00529848 -0.00143644 0.00114025
15.0321 -0.00529848 -0.00143644 0.00114025
15.034 -0.00529848 -0.00143644 0.00114025
15.0369 -0.00529848 -0.00143644 0.00114025
15.0389 -0.00529848 -0.00143644 0.00114025
15.0409 -0.00529848 -0.00143644 0.00114025
15.0438 -0.00529848 -0.00143644 0.00114025
15.0467 -0.00529848 -0.00143644 0.00114025
15.0487 -0.00529848 -0.00143644 0.00114025
15.0516 -0.00529848 -0.00143644 0.00114025
15.0545 -0.00529848 -0.00143644 0.00114025
15.0565 -0.00529848 -0.00143644 0.00114025
15.0594 -0.00529848 -0.00143644 0.00114025
15.0614 -0.00529848 -0.00143644 0.00114025
15.0643 -0.00529848 -0.00143644 0.00114025
15.0663 -0.00529848 -0.00143644 0.00114025
15.0692 -0.00529848 -0.00143644 0.00114025
15.0712 -0.00529848 -0.00143644 0.00114025
15.0741 -0.00529848 -0.00143644 0.00114025
15.076 -0.00529848 -0.00143644 0.00114025
15.078 -0.00529848 -0.00143644 0.00114025
15.0809 -0.00529848 -0.00143644 0.00114025
15.0829 -0.00529848 -0.00143644 0.00114025
15.0848 -0.00529848 -0.00143644 0.00114025
15.0868 -0.00529848 -0.00143644 0.00114025
15.0897 -0.00529685 -0.0014512 0.00108798
15.0917 -0.00529685 -0.0014512 0.00108798
15.0946 -0.00529685 -0.0014512 0.00108798
15.0975 -0.00529685 -0.0014512 0.00108798
15.0995 -0.00529685 -0.0014512 0.00108798
15.1024 -0.00529685 -0.0014512 0.00108798
15.1044 -0.00529685 -0.0014512 0.00108798
15.1063 -0.00529685 -0.0014512 0.00108798
15.1083 -0.00529685 -0.0014512 0.00108798
15.1102 -0.00529685 -0.0014512 0.00108798
15.1122 -0.00529685 -0.0014512 0.00108798
15.1151 -0.00529685 -0.0014512 0.00108798
15.1171 -0.00529685 -0.0014512 0.00108798
15.12 -0.00529685 -0.0014512 0.00108798
15.1219 -0.00529685 -0.0014512 0.00108798
15.1239 -0.00529685 -0.0014512 0.00108798
15.1268 -0.00529685 -0.0014512 0.00108798
15.1298 -0.00529685 -0.0014512 0.00108798
15.1327 -0.00529685 -0.0014512 0.00108798
15.1356 -0.00529685 -0.0014512 0.00108798
15.1386 -0.00529685 -0.0014512 0.00108798
15.1415 -0.00529685 -0.0014512 0.00108798
15.1435 -0.00529685 -0.0014512 0.00108798
15.1464 -0.00529685 -0.0014512 0.00108798
15.1493 -0.00529685 -0.0014512 0.00108798
15.1513 -0.00529685 -0.0014512 0.00108798
15.1532 -0.00529685 -0.0014512 0.00108798
15.1561 -0.00529685 -0.0014512 0.00108798
15.1591 -0.00529685 -0.0014512 0.00108798
15.161 -0.00529685 -0.0014512 0.00108798
15.1639 -0.00529685 -0.0014512 0.00108798
15.1659 -0.00529685 -0.0014512 0.00108798
15.1679 -0.00529685 -0.0014512 0.00108798
15.1698 -0.00529685 -0.0014512 0.00108798
15.1727 -0.00529685 -0.0014512 0.00108798
15.1747 -0.00529685 -0.0014512 0.00108798
15.1767 -0.00529685 -0.0014512 0.00108798
15.1796 -0.00529685 -0.0014512 0.00108798
15.1815 -0.00529685 -0.0014512 0.00108798
15.1845 -0.00529685 -0.0014512 0.00108798
15.1865 -0.00529685 -0.0014512 0.00108798
15.1893 -0.00529685 -0.0014512 0.00108798
15.1913 -0.00529685 -0.0014512 0.00108798
15.1933 -0.00529685 -0.0014512 0.00108798
15.1962 -0.00529685 -0.0014512 0.00108798
15.1981 -0.00529685 -0.0014512 0.00108798
15.2001 -0.00529685 -0.0014512 0.00108798
15.202 -0.00529685 -0.0014512 0.00108798
15.205 -0.00529685 -0.0014512 0.00108798
15.2069 -0.00529685 -0.0014512 0.00108798
15.2089 -0.00529685 -0.0014512 0.00108798
15.2118 -0.00529685 -0.0014512 0.00108798
15.2141 -0.00529685 -0.0014512 0.00108798
15.2162 -0.00529685 -0.0014512 0.00108798
15.2182 -0.00529685 -0.0014512 0.00108798
15.2211 -0.00529685 -0.0014512 0.00108798
15.224 -0.00529685 -0.0014512 0.00108798
15.2259 -0.00529685 -0.0014512 0.00108798
15.2279 -0.00529685 -0.0014512 0.00108798
15.2308 -0.00529685 -0.0014512 0.00108798
15.2328 -0.00529685 -0.0014512 0.00108798
15.2357 -0.00529685 -0.0014512 0.00108798
15.2377 -0.00529685 -0.0014512 0.00108798
15.2406 -0.00529685 -0.0014512 0.00108798
15.2426 -0.00529685 -0.0014512 0.00108798
15.2445 -0.00529685 -0.0014512 0.00108798
15.2465 -0.00529685 -0.0014512 0.00108798
15.2494 -0.00529685 -0.0014512 0.00108798
15.2523 -0.00529685 -0.0014512 0.00108798
15.2543 -0.00529685 -0.0014512 0.00108798
15.2572 -0.00529685 -0.0014512 0.00108798
15.2601 -0.00529685 -0.0014512 0.00108798
15.2621 -0.00529685 -0.0014512 0.00108798
15.2641 -0.00529685 -0.0014512 0.00108798
15.267 -0.00529685 -0.0014512 0.00108798
15.2699 -0.00529685 -0.0014512 0.00108798
15.2719 -0.00529685 -0.0014512 0.00108798
15.2748 -0.00529685 -0.0014512 0.00108798
15.2768 -0.00529685 -0.0014512 0.00108798
15.2797 -0.00529685 -0.0014512 0.00108798
15.2816 -0.00529685 -0.0014512 0.00108798
15.2846 -0.00529685 -0.0014512 0.00108798
15.2865 -0.00529685 -0.0014512 0.00108798
15.2895 -0.00529685 -0.0014512 0.00108798
15.2915 -0.00529685 -0.0014512 0.00108798
15.2944 -0.00529685 -0.0014512 0.00108798
15.2973 -0.00529685 -0.0014512 0.00108798
15.3002 -0.00529685 -0.0014512 0.00108798
15.3032 -0.00529685 -0.0014512 0.00108798
15.3051 -0.00529685 -0.0014512 0.00108798
15.308 -0.00529685 -0.0014512 0.00108798
15.311 -0.00529685 -0.0014512 0.00108798
15.3139 -0.00529685 -0.0014512 0.00108798
15.3158 -0.00529685 -0.0014512 0.00108798
15.3187 -0.00529685 -0.0014512 0.00108798
15.3207 -0.00536652 -0.0014512 0.00108579
15.3227 -0.00536652 -0.0014512 0.00108579
15.3256 -0.00536652 -0.0014512 0.00108579
15.3276 -0.00536652 -0.0014512 0.00108579
15.3305 -0.00536652 -0.0014512 0.00108579
15.3324 -0.00536652 -0.0014512 0.00108579
15.3344 -0.00536652 -0.0014512 0.00108579
15.3363 -0.00536652 -0.0014512 0.00108579
15.3383 -0.00536652 -0.0014512 0.00108579
15.3412 -0.00536652 -0.0014512 0.00108579
15.3432 -0.00536652 -0.0014512 0.00108579
15.3461 -0.00536652 -0.0014512 0.00108579
15.349 -0.00536652 -0.0014512 0.00108579
15.352 -0.00536652 -0.0014512 0.00108579
15.3539 -0.00536652 -0.0014512 0.00108579
15.3569 -0.00536652 -0.0014512 0.00108579
15.3588 -0.00536652 -0.0014512 0.00108579
15.3617 -0.00536652 -0.0014512 0.00108579
15.3637 -0.00536652 -0.0014512 0.00108579
15.3666 -0.00536652 -0.0014512 0.00108579
15.3686 -0.00536652 -0.0014512 0.00108579
15.3716 -0.00536652 -0.0014512 0.00108579
15.3735 -0.00536652 -0.0014512 0.00108579
15.3764 -0.00536652 -0.0014512 0.00108579
15.3783 -0.00536652 -0.0014512 0.00108579
15.3803 -0.00536652 -0.0014512 0.00108579
15.3823 -0.00536652 -0.0014512 0.00108579
15.3852 -0.00536652 -0.0014512 0.00108579
15.3882 -0.00536652 -0.0014512 0.00108579
15.3901 -0.00536652 -0.0014512 0.00108579
15.393 -0.00536652 -0.0014512 0.00108579
15.395 -0.00536652 -0.0014512 0.00108579
15.397 -0.00536652 -0.0014512 0.00108579
15.3999 -0.00536652 -0.0014512 0.00108579
15.4019 -0.00536652 -0.0014512 0.00108579
15.4047 -0.00536652 -0.0014512 0.00108579
15.4077 -0.00536652 -0.0014512 0.00108579
15.4106 -0.00536652 -0.0014512 0.00108579
15.4136 -0.00536652 -0.0014512 0.00108579
15.4165 -0.00536652 -0.0014512 0.00108579
15.4194 -0.00536652 -0.0014512 0.00108579
15.4223 -0.00536652 -0.0014512 0.00108579
15.4243 -0.00536652 -0.0014512 0.00108579
15.4262 -0.00536652 -0.0014512 0.00108579
15.4292 -0.00536652 -0.0014512 0.00108579
15.4321 -0.00536652 -0.0014512 0.00108579
15.4351 -0.00536652 -0.0014512 0.00108579
15.4379 -0.00536652 -0.0014512 0.00108579
15.4399 -0.00536652 -0.0014512 0.00108579
15.4428 -0.00536648 -0.00139681 0.00108433
15.4457 -0.00536648 -0.00139681 0.00108433
15.4477 -0.00536648 -0.00139681 0.00108433
15.4497 -0.00536648 -0.00139681 0.00108433
15.4516 -0.00536648 -0.00139681 0.00108433
15.4545 -0.00536648 -0.00139681 0.00108433
15.4565 -0.00536648 -0.00139681 0.00108433
15.4585 -0.00536648 -0.00139681 0.00108433
15.4614 -0.00536648 -0.00139681 0.00108433
15.4633 -0.00536648 -0.00139681 0.00108433
15.4654 -0.00536648 -0.00139681 0.00108433
15.4682 -0.00536648 -0.00139681 0.00108433
15.4702 -0.00536648 -0.00139681 0.00108433
15.4722 -0.00536648 -0.00139681 0.00108433
15.4751 -0.00536648 -0.00139681 0.00108433
15.478 -0.00536648 -0.00139681 0.00108433
15.48 -0.00536648 -0.00139681 0.00108433
15.4829 -0.00536648 -0.00139681 0.00108433
15.4858 -0.00536648 -0.00139681 0.00108433
15.4888 -0.00536648 -0.00139681 0.00108433
15.4907 -0.00536648 -0.00139681 0.00108433
15.4927 -0.00536648 -0.00139681 0.00108433
15.4956 -0.00536648 -0.00139681 0.00108433
15.4976 -0.00536648 -0.00139681 0.00108433
15.5004 -0.00536648 -0.00139681 0.00108433
15.5024 -0.00536643 -0.00134242 0.00108286
