TIME POSITION
13.0935 -0.00398679 -0.000130501 0.00171595
13.0964 -0.00398679 -0.000130501 0.00171595
13.0984 -0.00398679 -0.000130501 0.00171595
13.1013 -0.00398679 -0.000130501 0.00171595
13.1042 -0.00398679 -0.000130501 0.00171595
13.1072 -0.00398679 -0.000130501 0.00171595
13.1091 -0.00398679 -0.000130501 0.00171595
13.112 -0.00398679 -0.000130501 0.00171595
13.115 -0.00398679 -0.000130501 0.00171595
13.117 -0.00398679 -0.000130501 0.00171595
13.1199 -0.00398679 -0.000130501 0.00171595
13.1228 -0.00398679 -0.000130501 0.00171595
13.1257 -0.00398679 -0.000130501 0.00171595
13.1277 -0.00398679 -0.000130501 0.00171595
13.1296 -0.00391686 -0.000130501 0.00171757
13.1326 -0.00391686 -0.000130501 0.00171757
13.1346 -0.00391686 -0.000130501 0.00171757
13.1375 -0.00391686 -0.000130501 0.00171757
13.1394 -0.00391686 -0.000130501 0.00171757
13.1423 -0.00391686 -0.000130501 0.00171757
13.1453 -0.00391686 -0.000130501 0.00171757
13.1482 -0.00391686 -0.000130501 0.00171757
13.1501 -0.00384693 -0.000130501 0.00171917
13.1521 -0.00384693 -0.000130501 0.00171917
13.155 -0.00384575 -0.000145508 0.00166696
13.158 -0.00377579 -9.11255e-005 0.0016666
13.1609 -0.00377464 -0.00010611 0.00161439
13.1629 -0.00370475 -0.00010611 0.00161592
13.1658 -0.00370475 -0.00010611 0.00161592
13.1687 -0.00370475 -0.00010611 0.00161592
13.1716 -0.00363486 -0.00010611 0.00161743
13.1746 -0.00363374 -0.000121071 0.00156521
13.1765 -0.00363374 -0.000121071 0.00156521
13.1795 -0.00363374 -0.000121071 0.00156521
13.1824 -0.00356387 -0.000121071 0.00156669
13.1853 -0.00356383 -6.66962e-005 0.00156474
13.1872 -0.00356383 -6.66962e-005 0.00156474
13.1892 -0.00356383 -6.66962e-005 0.00156474
13.1912 -0.00356383 -6.66962e-005 0.00156474
13.1941 -0.00356383 -6.66962e-005 0.00156474
13.1961 -0.00356383 -6.66962e-005 0.00156474
13.199 -0.00356383 -6.66962e-005 0.00156474
13.2019 -0.00356383 -6.66962e-005 0.00156474
13.2039 -0.00356383 -6.66962e-005 0.00156474
13.2059 -0.00356383 -6.66962e-005 0.00156474
13.2088 -0.00349396 -6.66962e-005 0.0015662
13.2107 -0.00349396 -6.66962e-005 0.0015662
13.2137 -0.00349396 -6.66962e-005 0.0015662
13.2156 -0.00349396 -6.66962e-005 0.0015662
13.2176 -0.00349396 -6.66962e-005 0.0015662
13.2205 -0.00349396 -6.66962e-005 0.0015662
13.2225 -0.00349396 -6.66962e-005 0.0015662
13.2246 -0.00349396 -6.66962e-005 0.0015662
13.2266 -0.00349396 -6.66962e-005 0.0015662
13.2287 -0.00349396 -6.66962e-005 0.0015662
13.2307 -0.00349396 -6.66962e-005 0.0015662
13.2336 -0.00349396 -6.66962e-005 0.0015662
13.2366 -0.00349396 -6.66962e-005 0.0015662
13.2386 -0.00349289 -8.16345e-005 0.00151396
13.2415 -0.00349289 -8.16345e-005 0.00151396
13.2434 -0.00349285 -2.72598e-005 0.001512
13.2454 -0.00349285 -2.72598e-005 0.001512
13.2474 -0.00349285 -2.72598e-005 0.001512
13.2494 -0.00349285 -2.72598e-005 0.001512
13.2522 -0.00349285 -2.72598e-005 0.001512
13.2543 -0.00349285 -2.72598e-005 0.001512
13.2571 -0.00349285 -2.72598e-005 0.001512
13.2601 -0.00349285 -2.72598e-005 0.001512
13.263 -0.00349285 -2.72598e-005 0.001512
13.2659 -0.00349285 -2.72598e-005 0.001512
13.2679 -0.003423 -2.72598e-005 0.00151342
13.2699 -0.003423 -2.72598e-005 0.00151342
13.2727 -0.00342195 -4.21753e-005 0.00146118
13.2747 -0.00342195 -4.21753e-005 0.00146118
13.2776 -0.00342195 -4.21753e-005 0.00146118
13.2796 -0.00342195 -4.21753e-005 0.00146118
13.2815 -0.00335212 -4.21753e-005 0.00146257
13.2835 -0.00335212 -4.21753e-005 0.00146257
13.2855 -0.00335212 -4.21753e-005 0.00146257
13.2884 -0.00335208 1.21994e-005 0.00146059
13.2913 -0.00335105 -2.70081e-006 0.00140834
13.2933 -0.00335105 -2.70081e-006 0.00140834
13.2962 -0.00335105 -2.70081e-006 0.00140834
13.2991 -0.00335105 -2.70081e-006 0.00140834
13.3011 -0.00335105 -2.70081e-006 0.00140834
13.303 -0.00335105 -2.70081e-006 0.00140834
13.306 -0.00335105 -2.70081e-006 0.00140834
13.3079 -0.00335105 -2.70081e-006 0.00140834
13.3099 -0.00335105 -2.70081e-006 0.00140834
13.3128 -0.00335105 -2.70081e-006 0.00140834
13.3148 -0.00335105 -2.70081e-006 0.00140834
13.3177 -0.00335105 -2.70081e-006 0.00140834
13.3197 -0.00335105 -2.70081e-006 0.00140834
13.3226 -0.00335105 -2.70081e-006 0.00140834
13.3246 -0.00335105 -2.70081e-006 0.00140834
13.3275 -0.00335105 -2.70081e-006 0.00140834
13.3295 -0.00335105 -2.70081e-006 0.00140834
13.3324 -0.00335105 -2.70081e-006 0.00140834
13.3353 -0.00335105 -2.70081e-006 0.00140834
13.3373 -0.00335105 -2.70081e-006 0.00140834
13.3392 -0.00335105 -2.70081e-006 0.00140834
13.3421 -0.00335105 -2.70081e-006 0.00140834
13.3451 -0.00335105 -2.70081e-006 0.00140834
13.348 -0.00335105 -2.70081e-006 0.00140834
13.3509 -0.00335105 -2.70081e-006 0.00140834
13.3529 -0.00335105 -2.70081e-006 0.00140834
13.3548 -0.00335105 -2.70081e-006 0.00140834
13.3568 -0.00335105 -2.70081e-006 0.00140834
13.3597 -0.00335105 -2.70081e-006 0.00140834
13.3626 -0.00335105 -2.70081e-006 0.00140834
13.3656 -0.00335105 -2.70081e-006 0.00140834
13.3685 -0.00335105 -2.70081e-006 0.00140834
13.3705 -0.00335105 -2.70081e-006 0.00140834
13.3734 -0.00335101 5.16739e-005 0.00140633
13.3753 -0.00335101 5.16739e-005 0.00140633
13.3773 -0.00335101 5.16739e-005 0.00140633
13.3802 -0.00335101 5.16739e-005 0.00140633
13.3822 -0.00335101 5.16739e-005 0.00140633
13.3851 -0.00335101 5.16739e-005 0.00140633
13.387 -0.00335101 5.16739e-005 0.00140633
13.389 -0.00335101 5.16739e-005 0.00140633
13.3919 -0.00334998 3.67966e-005 0.00135408
13.3939 -0.00334998 3.67966e-005 0.00135408
13.3959 -0.00334998 3.67966e-005 0.00135408
13.3979 -0.00334998 3.67966e-005 0.00135408
13.4008 -0.00334998 3.67966e-005 0.00135408
13.4027 -0.00334998 3.67966e-005 0.00135408
13.4056 -0.00334998 3.67966e-005 0.00135408
13.4086 -0.00334998 3.67966e-005 0.00135408
13.4115 -0.00334998 3.67966e-005 0.00135408
13.4144 -0.00334998 3.67966e-005 0.00135408
13.4164 -0.00334998 3.67966e-005 0.00135408
13.4183 -0.00334998 3.67966e-005 0.00135408
13.4203 -0.00334998 3.67966e-005 0.00135408
13.4223 -0.00334998 3.67966e-005 0.00135408
13.4251 -0.00334994 9.11713e-005 0.00135205
13.4271 -0.00334994 9.11713e-005 0.00135205
13.4291 -0.00334994 9.11713e-005 0.00135205
13.431 -0.00334994 9.11713e-005 0.00135205
13.433 -0.00334994 9.11713e-005 0.00135205
13.435 -0.00334994 9.11713e-005 0.00135205
13.4379 -0.00334994 9.11713e-005 0.00135205
13.4408 -0.00334994 9.11713e-005 0.00135205
13.4437 -0.00334994 9.11713e-005 0.00135205
13.4457 -0.00334994 9.11713e-005 0.00135205
13.4486 -0.00334994 9.11713e-005 0.00135205
13.4515 -0.00334994 9.11713e-005 0.00135205
13.4544 -0.00334994 9.11713e-005 0.00135205
13.4564 -0.00334994 9.11713e-005 0.00135205
13.4584 -0.00334994 9.11713e-005 0.00135205
13.4603 -0.00334994 9.11713e-005 0.00135205
13.4632 -0.00334994 9.11713e-005 0.00135205
13.4652 -0.00334994 9.11713e-005 0.00135205
13.4671 -0.0033499 0.000145546 0.00135
13.4691 -0.0033499 0.000145546 0.00135
13.4711 -0.0033499 0.000145546 0.00135
13.474 -0.00334887 0.000130692 0.00129774
13.4759 -0.00334887 0.000130692 0.00129774
13.4779 -0.00334887 0.000130692 0.00129774
13.4808 -0.00334887 0.000130692 0.00129774
13.4838 -0.00334887 0.000130692 0.00129774
13.4867 -0.00334887 0.000130692 0.00129774
13.4886 -0.00334887 0.000130692 0.00129774
13.4916 -0.00334887 0.000130692 0.00129774
13.4935 -0.00334887 0.000130692 0.00129774
13.4955 -0.00334887 0.000130692 0.00129774
13.4984 -0.00334887 0.000130692 0.00129774
13.5003 -0.00334887 0.000130692 0.00129774
13.5034 -0.00334887 0.000130692 0.00129774
13.5062 -0.00334887 0.000130692 0.00129774
13.5082 -0.00334887 0.000130692 0.00129774
13.5111 -0.00334887 0.000130692 0.00129774
13.514 -0.00334887 0.000130692 0.00129774
13.516 -0.00334887 0.000130692 0.00129774
13.5179 -0.00334887 0.000130692 0.00129774
13.5199 -0.00334887 0.000130692 0.00129774
13.5219 -0.00334887 0.000130692 0.00129774
13.5238 -0.00334887 0.000130692 0.00129774
13.5267 -0.00334887 0.000130692 0.00129774
13.5297 -0.00334887 0.000130692 0.00129774
13.5316 -0.00334887 0.000130692 0.00129774
13.5336 -0.00334887 0.000130692 0.00129774
13.5365 -0.00334887 0.000130692 0.00129774
13.5385 -0.00334887 0.000130692 0.00129774
13.5414 -0.00334887 0.000130692 0.00129774
13.5434 -0.00334887 0.000130692 0.00129774
13.5463 -0.00334887 0.000130692 0.00129774
13.5482 -0.00334887 0.000130692 0.00129774
13.5502 -0.00334887 0.000130692 0.00129774
13.5531 -0.00334783 0.000115852 0.00124547
13.556 -0.00334779 0.000170227 0.0012434
13.559 -0.00334779 0.000170227 0.0012434
13.5609 -0.00334779 0.000170227 0.0012434
13.5629 -0.00334779 0.000170227 0.0012434
13.5648 -0.00334779 0.000170227 0.0012434
13.5678 -0.00334779 0.000170227 0.0012434
13.5697 -0.00334779 0.000170227 0.0012434
13.5717 -0.00334779 0.000170227 0.0012434
13.5746 -0.00334779 0.000170227 0.0012434
13.5766 -0.00334779 0.000170227 0.0012434
13.5785 -0.00334779 0.000170227 0.0012434
13.5814 -0.00334779 0.000170227 0.0012434
13.5834 -0.00334779 0.000170227 0.0012434
13.5863 -0.00334779 0.000170227 0.0012434
13.5883 -0.00334779 0.000170227 0.0012434
13.5912 -0.00334779 0.000170227 0.0012434
13.5941 -0.00334779 0.000170227 0.0012434
13.5962 -0.00334779 0.000170227 0.0012434
13.599 -0.00334779 0.000170227 0.0012434
13.601 -0.00334779 0.000170227 0.0012434
13.6029 -0.00334779 0.000170227 0.0012434
13.6049 -0.00334779 0.000170227 0.0012434
13.6078 -0.00334779 0.000170227 0.0012434
13.6098 -0.00334779 0.000170227 0.0012434
13.6127 -0.00334779 0.000170227 0.0012434
13.6147 -0.00334779 0.000170227 0.0012434
13.6176 -0.00334779 0.000170227 0.0012434
13.6205 -0.00334779 0.000170227 0.0012434
13.6225 -0.00334779 0.000170227 0.0012434
13.6245 -0.00334779 0.000170227 0.0012434
13.6274 -0.00334779 0.000170227 0.0012434
13.6303 -0.00334779 0.000170227 0.0012434
13.6332 -0.00334779 0.000170227 0.0012434
13.6361 -0.00334779 0.000170227 0.0012434
13.6381 -0.00334779 0.000170227 0.0012434
13.641 -0.00334779 0.000170227 0.0012434
13.644 -0.00334779 0.000170227 0.0012434
13.6469 -0.00334775 0.000224594 0.0012413
13.6498 -0.00334775 0.000224594 0.0012413
13.6528 -0.00334775 0.000224594 0.0012413
13.6557 -0.00334775 0.000224594 0.0012413
13.6577 -0.00334775 0.000224594 0.0012413
13.6606 -0.00334775 0.000224594 0.0012413
13.6625 -0.00334775 0.000224594 0.0012413
13.6645 -0.00334775 0.000224594 0.0012413
13.6674 -0.00334771 0.000278969 0.00123918
13.6703 -0.00334771 0.000278969 0.00123918
13.6723 -0.00334771 0.000278969 0.00123918
13.6743 -0.00334771 0.000278969 0.00123918
13.6772 -0.00334771 0.000278969 0.00123918
13.6801 -0.00334771 0.000278969 0.00123918
13.6821 -0.00334771 0.000278969 0.00123918
13.685 -0.00334771 0.000278969 0.00123918
13.687 -0.00334767 0.000333336 0.00123704
13.6889 -0.00334767 0.000333336 0.00123704
13.6918 -0.00334767 0.000333336 0.00123704
13.6938 -0.00334767 0.000333336 0.00123704
13.6967 -0.00334767 0.000333336 0.00123704
13.6996 -0.00334762 0.000387703 0.00123488
13.7016 -0.00334762 0.000387703 0.00123488
13.7035 -0.00334762 0.000387703 0.00123488
13.7055 -0.00334762 0.000387703 0.00123488
13.7075 -0.00334758 0.00044207 0.00123269
13.7104 -0.00334758 0.00044207 0.00123269
13.7133 -0.00334754 0.000496429 0.00123048
13.7162 -0.00327781 0.000496429 0.00123185
13.7192 -0.00327776 0.000550797 0.00122962
13.7212 -0.00327776 0.000550797 0.00122962
13.724 -0.00327772 0.000605164 0.00122736
13.726 -0.00320799 0.000605164 0.0012287
13.728 -0.00320799 0.000605164 0.0012287
13.73 -0.00320799 0.000605164 0.0012287
13.7328 -0.00320795 0.000659523 0.00122642
13.7348 -0.00320795 0.000659523 0.00122642
13.7368 -0.0032079 0.000713882 0.00122413
13.7397 -0.00313817 0.000713882 0.00122543
13.7416 -0.00313817 0.000713882 0.00122543
13.7436 -0.00313817 0.000713882 0.00122543
13.7456 -0.00313813 0.00076825 0.00122311
13.7485 -0.00313813 0.00076825 0.00122311
13.7504 -0.00313813 0.00076825 0.00122311
13.7534 -0.00313809 0.000822609 0.00122077
13.7553 -0.00306836 0.000822609 0.00122205
13.7582 -0.00306836 0.000822609 0.00122205
13.7602 -0.00306832 0.000876968 0.00121968
13.7631 -0.00306832 0.000876968 0.00121968
13.7661 -0.00306827 0.00093132 0.0012173
13.769 -0.00306827 0.00093132 0.0012173
13.7719 -0.00306823 0.00098568 0.00121489
13.7739 -0.00306823 0.00098568 0.00121489
13.7758 -0.00306823 0.00098568 0.00121489
13.7778 -0.00306823 0.00098568 0.00121489
13.7797 -0.00306819 0.00104004 0.00121246
13.7817 -0.00306819 0.00104004 0.00121246
13.7837 -0.00306819 0.00104004 0.00121246
13.7866 -0.00306819 0.00104004 0.00121246
13.7886 -0.00306814 0.00109439 0.00121001
13.7905 -0.00306814 0.00109439 0.00121001
13.7934 -0.0030681 0.00114874 0.00120753
13.7964 -0.0030681 0.00114874 0.00120753
13.7992 -0.00306805 0.0012031 0.00120504
13.8022 -0.00306805 0.0012031 0.00120504
13.8051 -0.00306801 0.00125745 0.00120252
13.808 -0.00306801 0.00125745 0.00120252
13.811 -0.00306796 0.0013118 0.00119998
13.8129 -0.00306791 0.00136615 0.00119742
13.8159 -0.00306791 0.00136615 0.00119742
13.8188 -0.00306787 0.0014205 0.00119483
13.8208 -0.00306782 0.00147485 0.00119222
13.8227 -0.00306782 0.00147485 0.00119222
13.8257 -0.00299806 0.0015292 0.00119084
13.8277 -0.00299801 0.00158354 0.00118819
13.8305 -0.00299801 0.00158354 0.00118819
13.8325 -0.00299796 0.00163789 0.00118552
13.8354 -0.00292825 0.00163789 0.00118673
13.8374 -0.0029282 0.00169223 0.00118404
13.8403 -0.0029273 0.00167741 0.00113177
13.8432 -0.00285756 0.00173176 0.00113024
13.8461 -0.00285752 0.0017861 0.0011275
13.8481 -0.00285664 0.00177131 0.00107522
13.851 -0.00278692 0.00182565 0.00107362
13.853 -0.00278692 0.00182565 0.00107362
13.855 -0.00278692 0.00182565 0.00107362
13.8579 -0.00278602 0.00186522 0.00101854
13.8598 -0.00271637 0.00186522 0.00101968
13.8618 -0.00271637 0.00186522 0.00101968
13.8638 -0.00271637 0.00186522 0.00101968
13.8657 -0.00271637 0.00186522 0.00101968
13.8686 -0.00271633 0.00191956 0.00101687
13.8706 -0.00271633 0.00191956 0.00101687
13.8725 -0.00264582 0.00195915 0.000962851
13.8745 -0.00264582 0.00195915 0.000962851
13.8765 -0.00264582 0.00195915 0.000962851
13.8794 -0.00264582 0.00195915 0.000962851
13.8813 -0.00264582 0.00195915 0.000962851
13.8842 -0.00264578 0.00201348 0.000959999
13.8862 -0.00264496 0.00199876 0.000907701
13.8891 -0.00264496 0.00199876 0.000907701
13.8922 -0.00257532 0.00205309 0.000905901
13.895 -0.00257452 0.00203839 0.000853596
13.897 -0.00257452 0.00203839 0.000853596
13.8999 -0.00257448 0.00209272 0.000850701
13.9019 -0.00257364 0.00213237 0.000795472
13.9038 -0.00257364 0.00213237 0.000795472
13.9058 -0.00257364 0.00213237 0.000795472
13.9087 -0.00250404 0.0021867 0.000793576
13.9107 -0.00250327 0.00217204 0.000741259
13.9127 -0.00250322 0.00222636 0.000738297
13.9155 -0.00250245 0.00221172 0.000685974
13.9184 -0.00250241 0.00226605 0.00068299
13.9204 -0.00250159 0.00230576 0.000627655
13.9224 -0.00250159 0.00230576 0.000627655
13.9253 -0.00250154 0.00236008 0.000624626
13.9282 -0.00250072 0.00239982 0.000569241
13.9302 -0.00250072 0.00239982 0.000569241
13.9331 -0.00250063 0.00250846 0.000563073
13.9351 -0.00250063 0.00250846 0.000563073
13.937 -0.00250058 0.00256278 0.000559956
13.939 -0.00250058 0.00256278 0.000559956
13.9419 -0.00243033 0.00260252 0.000505489
13.9449 -0.00243028 0.00265685 0.000502328
13.9478 -0.00243024 0.00271116 0.000499144
13.9507 -0.00243019 0.00276547 0.000495938
13.9526 -0.00243019 0.00276547 0.000495938
13.9546 -0.00243015 0.00281979 0.00049271
13.9575 -0.00242935 0.00285955 0.000437113
13.9595 -0.0024293 0.00291386 0.00043384
13.9615 -0.00242925 0.00296817 0.000430546
13.9643 -0.0024292 0.00302248 0.000427229
13.9663 -0.00242845 0.00300794 0.000374876
13.9692 -0.00235898 0.00311656 0.000369161
13.9712 -0.0023582 0.00315635 0.000313418
13.9732 -0.0023582 0.00315635 0.000313418
13.9761 -0.00235815 0.00321066 0.000310013
13.979 -0.00235732 0.00330476 0.000250771
13.9809 -0.00235727 0.00335906 0.000247299
13.9829 -0.00228719 0.0033989 0.000192389
13.9849 -0.00228648 0.00338445 0.000140012
13.9869 -0.00228643 0.00343874 0.000136496
13.9898 -0.00228633 0.00354733 0.000129397
13.9927 -0.00228562 0.00353291 7.7014e-005
13.9946 -0.00228557 0.0035872 7.34315e-005
13.9966 -0.00228481 0.00362708 1.74378e-005
13.9986 -0.00221553 0.00368137 1.47362e-005
14.0005 -0.00221484 0.00366698 -3.7659e-005
14.0025 -0.00221479 0.00372127 -4.1308e-005
14.0044 -0.00221479 0.00372127 -4.1308e-005
14.0073 -0.00221406 0.00376119 -9.73801e-005
14.0103 -0.00221332 0.00380114 -0.00015348
14.0132 -0.00221327 0.00385542 -0.000157196
14.0152 -0.00221327 0.00385542 -0.000157196
14.0171 -0.00221322 0.0039097 -0.000160933
14.02 -0.00214339 0.00389538 -0.00021245
14.022 -0.00214335 0.00394966 -0.00021621
14.024 -0.00214335 0.00394966 -0.00021621
14.0269 -0.00214263 0.00398964 -0.000272411
14.0289 -0.00214258 0.00404391 -0.000276215
14.0318 -0.00214258 0.00404391 -0.000276215
14.0338 -0.00214191 0.00402964 -0.00032864
14.0367 -0.00214186 0.00408392 -0.000332466
14.0387 -0.00214186 0.00408392 -0.000332466
14.0416 -0.0021412 0.00406966 -0.000384896
14.0445 -0.00214115 0.00412393 -0.000388745
14.0474 -0.00214115 0.00412393 -0.000388745
14.0503 -0.0021411 0.00417821 -0.000392615
14.0523 -0.0021411 0.00417821 -0.000392615
14.0543 -0.00214105 0.00423248 -0.000396508
14.0562 -0.00214105 0.00423248 -0.000396508
14.0582 -0.00214105 0.00423248 -0.000396508
14.0602 -0.00214038 0.00421824 -0.000448944
14.0631 -0.00214033 0.00427251 -0.000452859
14.0651 -0.00214033 0.00427251 -0.000452859
14.0679 -0.00214033 0.00427251 -0.000452859
14.0699 -0.00214028 0.00432677 -0.000456796
14.0728 -0.00213961 0.00431256 -0.000509238
14.0757 -0.00213956 0.00436683 -0.000513197
14.0787 -0.00213889 0.00435264 -0.000565645
14.0806 -0.00213884 0.0044069 -0.000569626
14.0826 -0.00213884 0.0044069 -0.000569626
14.0855 -0.00213879 0.00446117 -0.000573629
14.0885 -0.00213812 0.00444699 -0.000626083
14.0914 -0.00213807 0.00450125 -0.000630108
14.0943 -0.00213802 0.00455551 -0.000634156
14.0963 -0.00213802 0.00455551 -0.000634156
14.0992 -0.00213797 0.00460977 -0.000638225
14.1012 -0.0021373 0.00459562 -0.000690685
14.1041 -0.0021373 0.00459562 -0.000690685
14.106 -0.00213724 0.00464988 -0.000694777
14.109 -0.00213724 0.00464988 -0.000694777
14.111 -0.00213724 0.00464988 -0.000694777
14.1129 -0.00213719 0.00470413 -0.000698891
14.1158 -0.00213719 0.00470413 -0.000698891
14.1178 -0.00213719 0.00470413 -0.000698891
14.1197 -0.00213719 0.00470413 -0.000698891
14.1217 -0.00213719 0.00470413 -0.000698891
14.1246 -0.00213647 0.00474426 -0.000755492
14.1265 -0.00206756 0.00474426 -0.000754628
14.1285 -0.0020675 0.00479851 -0.000758786
14.1314 -0.0020675 0.00479851 -0.000758786
14.1344 -0.0020675 0.00479851 -0.000758786
14.1363 -0.0020675 0.00479851 -0.000758786
14.1383 -0.0020675 0.00479851 -0.000758786
14.1412 -0.00206681 0.00483865 -0.000815437
14.1432 -0.00206681 0.00483865 -0.000815437
14.1461 -0.00206681 0.00483865 -0.000815437
14.149 -0.00206675 0.0048929 -0.00081964
14.151 -0.00206675 0.0048929 -0.00081964
14.1529 -0.00206675 0.0048929 -0.00081964
14.1549 -0.00206611 0.00487881 -0.000872117
14.1568 -0.00206611 0.00487881 -0.000872117
14.1588 -0.00206611 0.00487881 -0.000872117
14.1608 -0.00206605 0.00493306 -0.000876342
14.1637 -0.00206605 0.00493306 -0.000876342
14.1656 -0.00206605 0.00493306 -0.000876342
14.1686 -0.002066 0.0049873 -0.000880588
14.1705 -0.002066 0.0049873 -0.000880588
14.1726 -0.00206535 0.00497324 -0.000933071
14.1754 -0.0020653 0.00502748 -0.00093734
14.1774 -0.00199646 0.00502748 -0.000936505
14.1803 -0.00199641 0.00508172 -0.000940796
14.1822 -0.00199641 0.00508172 -0.000940796
14.1851 -0.00199636 0.00513596 -0.000945109
14.1871 -0.00199636 0.00513596 -0.000945109
14.1891 -0.00199568 0.00517616 -0.00100193
14.192 -0.00199568 0.00517616 -0.00100193
14.194 -0.00199563 0.00523039 -0.00100629
14.1959 -0.00199558 0.00528462 -0.00101067
14.1989 -0.00199558 0.00528462 -0.00101067
14.2018 -0.00199547 0.00539309 -0.0010195
14.2037 -0.00192667 0.00539309 -0.00101869
14.2067 -0.00192601 0.0054333 -0.00107563
14.2086 -0.00192596 0.00548752 -0.0010801
14.2106 -0.00192596 0.00548752 -0.0010801
14.2125 -0.00192591 0.00554175 -0.00108459
14.2145 -0.00192586 0.00559597 -0.0010891
14.2164 -0.0019258 0.00565019 -0.00109364
14.2184 -0.0019258 0.00565019 -0.00109364
14.2203 -0.00192515 0.00569041 -0.00115069
14.2233 -0.00192515 0.00569041 -0.00115069
14.2252 -0.00192509 0.00574463 -0.00115527
14.2272 -0.00192504 0.00579884 -0.00115987
14.2301 -0.00192499 0.00585306 -0.0011645
14.2331 -0.00185561 0.00589329 -0.00122087
14.2359 -0.00185555 0.00594749 -0.00122554
14.238 -0.00185492 0.00598775 -0.00128274
14.2399 -0.00185487 0.00604195 -0.00128745
14.2428 -0.00178617 0.00604195 -0.0012867
14.2447 -0.00178556 0.00608222 -0.00134395
14.2477 -0.00178551 0.00613642 -0.00134871
14.2506 -0.00178484 0.0062309 -0.00141081
14.2527 -0.00178484 0.0062309 -0.00141081
14.2555 -0.00178423 0.00627121 -0.00146816
14.2584 -0.00171556 0.0063254 -0.00147229
14.2604 -0.00171497 0.00636572 -0.00152969
14.2633 -0.00171492 0.00641991 -0.00153458
14.2662 -0.00171433 0.00646025 -0.00159203
14.2682 -0.00171423 0.00656863 -0.00160191
14.2711 -0.00171363 0.00660898 -0.00165944
14.2731 -0.00171363 0.00660898 -0.00165944
14.2751 -0.00171358 0.00666315 -0.00166444
14.2779 -0.00171299 0.00670353 -0.00172201
14.2799 -0.00171294 0.00675771 -0.00172705
14.2819 -0.00171294 0.00675771 -0.00172705
14.2838 -0.00171235 0.00679809 -0.00178468
14.2858 -0.00171235 0.00679809 -0.00178468
14.2887 -0.00171175 0.0068385 -0.00184233
14.2916 -0.00171111 0.00693309 -0.00190514
14.2936 -0.00171111 0.00693309 -0.00190514
14.2955 -0.00171106 0.00698726 -0.00191029
14.2975 -0.00164262 0.00698726 -0.0019096
14.2995 -0.00164205 0.0070277 -0.00196735
14.3024 -0.00164205 0.0070277 -0.00196735
14.3053 -0.00164148 0.00706816 -0.00202513
14.3073 -0.00164091 0.00710864 -0.00208293
14.3102 -0.00164091 0.00710864 -0.00208293
14.3122 -0.00164033 0.00714914 -0.00214077
14.3151 -0.00157194 0.0072033 -0.00214537
14.318 -0.00157194 0.0072033 -0.00214537
14.321 -0.00157139 0.00724381 -0.00220326
14.3239 -0.00157084 0.00728435 -0.00226117
14.3269 -0.00157079 0.0073385 -0.0022665
14.3288 -0.0015703 0.00732491 -0.00231911
14.3317 -0.0015015 0.00736548 -0.00237644
14.3337 -0.0015015 0.00736548 -0.00237644
14.3366 -0.0015015 0.00736548 -0.00237644
14.3395 -0.00150098 0.00740607 -0.00243443
14.3425 -0.00150045 0.00744669 -0.00249246
14.3454 -0.00150045 0.00744669 -0.00249246
14.3483 -0.0015004 0.00750082 -0.00249788
14.3503 -0.0015004 0.00750082 -0.00249788
14.3532 -0.00149988 0.00754146 -0.00255595
14.3561 -0.0014317 0.00754146 -0.00255534
14.3591 -0.00143165 0.00759559 -0.00256081
14.362 -0.00143165 0.00759559 -0.00256081
14.3649 -0.00143161 0.00764973 -0.00256629
14.3678 -0.00143115 0.00763624 -0.00261893
14.3707 -0.00143111 0.00769037 -0.00262444
14.3727 -0.00143111 0.00769037 -0.00262444
14.3756 -0.00143111 0.00769037 -0.00262444
14.3776 -0.00143106 0.0077445 -0.00262997
14.3796 -0.00143106 0.0077445 -0.00262997
14.3816 -0.00143106 0.0077445 -0.00262997
14.3837 -0.00136287 0.00779862 -0.00263494
14.3857 -0.00136287 0.00779862 -0.00263494
14.3877 -0.00136282 0.00785275 -0.00264052
14.3897 -0.00136282 0.00785275 -0.00264052
14.3917 -0.00136239 0.00783929 -0.00269316
14.3946 -0.00136234 0.00789341 -0.00269875
14.3966 -0.00136234 0.00789341 -0.00269875
14.3986 -0.0013623 0.00794753 -0.00270437
14.4005 -0.00129418 0.00794753 -0.00270382
14.4025 -0.00129377 0.00793408 -0.00275647
14.4054 -0.00129373 0.0079882 -0.00276211
14.4084 -0.00129332 0.00797478 -0.00281477
14.4113 -0.00122521 0.00802889 -0.00281991
14.4133 -0.00122482 0.0080155 -0.00287257
14.4162 -0.00122477 0.0080696 -0.00287825
14.4191 -0.00122477 0.0080696 -0.00287825
14.4211 -0.00122434 0.00811034 -0.00293662
14.423 -0.00122434 0.00811034 -0.00293662
14.425 -0.00115628 0.00816444 -0.00294186
14.4279 -0.00115588 0.00820519 -0.00300028
14.4299 -0.00115584 0.00825929 -0.00300605
14.4318 -0.00108785 0.00825929 -0.00300559
14.4338 -0.00108785 0.00825929 -0.00300559
14.4367 -0.00108746 0.00830006 -0.00306406
14.4387 -0.00108746 0.00830006 -0.00306406
14.4416 -0.00108742 0.00835416 -0.00306988
14.4435 -0.00101946 0.00835416 -0.00306944
14.4455 -0.0010191 0.00839494 -0.00312796
14.4484 -0.0010191 0.00839494 -0.00312796
14.4513 -0.000951127 0.00844904 -0.00313342
