TIME POSITION
1.36469 0.00143142 0.021083 -0.0101227
1.36665 0.00143142 0.021083 -0.0101227
1.36862 0.001366 0.0210185 -0.0101638
1.37057 0.001366 0.0210185 -0.0101638
1.37253 0.00136554 0.0210071 -0.0102169
1.37546 0.00136564 0.0209539 -0.0102055
1.37743 0.00136574 0.0209007 -0.010194
1.38033 0.00130027 0.0208894 -0.0102466
1.38326 0.00129992 0.020825 -0.0102884
1.38521 0.00129992 0.020825 -0.0102884
1.38813 0.00129958 0.0207605 -0.0103302
1.39008 0.00129967 0.0207073 -0.0103188
1.39205 0.00129933 0.0206428 -0.0103606
1.39402 0.00129933 0.0206428 -0.0103606
1.39597 0.00129899 0.0205784 -0.0104025
1.39889 0.00123413 0.0205251 -0.0103907
1.40089 0.00123371 0.0205139 -0.0104438
1.40378 0.00123347 0.0203963 -0.0104745
1.40574 0.00123347 0.0203963 -0.0104745
1.40769 0.00123314 0.0203319 -0.0105164
1.40965 0.00116833 0.0202787 -0.0105047
1.41255 0.00116833 0.0202787 -0.0105047
1.41452 0.00116801 0.0202143 -0.0105467
1.41747 0.00116779 0.0200966 -0.0105776
1.42037 0.00110291 0.0200966 -0.0105771
1.42232 0.00110262 0.0200323 -0.0106192
1.42427 0.00110262 0.0200323 -0.0106192
1.42623 0.00110232 0.019968 -0.0106613
1.42821 0.00103755 0.0199147 -0.0106498
1.43113 0.00103728 0.0198504 -0.0106919
1.43309 0.00103735 0.0197971 -0.0106809
1.43504 0.000972187 0.0197861 -0.0107337
1.437 0.000972255 0.0197328 -0.0107227
1.43895 0.000971995 0.0196685 -0.0107649
1.44093 0.000907196 0.0196685 -0.0107645
1.44381 0.000906953 0.0196042 -0.0108068
1.44578 0.000907016 0.0195509 -0.0107958
1.44773 0.000841945 0.0195399 -0.0108487
1.44972 0.000842003 0.0194866 -0.0108377
1.45262 0.000777025 0.0194224 -0.0108797
1.45556 0.000776817 0.0193582 -0.0109221
1.45751 0.000776817 0.0193582 -0.0109221
1.45947 0.000776607 0.019294 -0.0109645
1.46142 0.000711891 0.019294 -0.0109642
1.46434 0.000711699 0.0192298 -0.0110066
1.4663 0.000646825 0.0191656 -0.0110487
1.46826 0.000646825 0.0191656 -0.0110487
1.47021 0.000646869 0.0191123 -0.0110379
1.47217 0.00064665 0.0191014 -0.0110911
1.47508 0.000582025 0.0190481 -0.0110801
1.47703 0.000581828 0.0190373 -0.0111334
1.47997 0.000581868 0.0189839 -0.0111226
1.48289 0.000517076 0.0189198 -0.0111649
1.48484 0.000516901 0.018909 -0.0112182
1.4868 0.000516937 0.0188557 -0.0112075
1.48973 0.000516937 0.0188557 -0.0112075
1.49266 0.000516796 0.0187916 -0.0112501
1.49463 0.000516656 0.0187275 -0.0112927
1.49665 0.000452105 0.0186742 -0.0112818
1.49952 0.000451952 0.0186635 -0.0113351
1.5015 0.000451952 0.0186635 -0.0113351
1.50347 0.000451829 0.0185994 -0.0113777
1.50639 0.000451829 0.0185994 -0.0113777
1.50836 0.000451706 0.0185354 -0.0114204
1.51128 0.000451553 0.0185248 -0.0114737
1.51326 0.000451583 0.0184714 -0.0114631
1.51616 0.00045146 0.0184074 -0.0115059
1.51812 0.00045146 0.0184074 -0.0115059
1.52007 0.00045146 0.0184074 -0.0115059
1.52203 0.000451337 0.0183434 -0.0115486
1.524 0.000451337 0.0183434 -0.0115486
1.52595 0.000451214 0.0182795 -0.0115914
1.52791 0.000451214 0.0182795 -0.0115914
1.52986 0.000451091 0.0182155 -0.0116342
1.53279 0.000451121 0.0181621 -0.0116238
1.53475 0.000451121 0.0181621 -0.0116238
1.53767 0.000450967 0.0181516 -0.0116771
1.54059 0.000450844 0.0180877 -0.0117199
1.54257 0.000450874 0.0180343 -0.0117095
1.54547 0.000450721 0.0180238 -0.0117628
1.54744 0.000450597 0.0179599 -0.0118058
1.54939 0.000450627 0.0179065 -0.0117954
1.55134 0.000450473 0.0178961 -0.0118487
1.55331 0.000450503 0.0178427 -0.0118383
1.55526 0.00045035 0.0178323 -0.0118917
1.55722 0.000450226 0.0177684 -0.0119347
1.56014 0.000450072 0.0177581 -0.011988
1.5621 0.000514402 0.0177046 -0.0119779
1.56503 0.000514261 0.0176409 -0.0120209
1.56805 0.000514119 0.0175771 -0.012064
1.57087 0.000513977 0.0175133 -0.0121071
1.57285 0.000513977 0.0175133 -0.0121071
1.57577 0.000578102 0.0173962 -0.0121403
1.57868 0.000577942 0.0173325 -0.0121834
1.58065 0.000577782 0.0172688 -0.0122266
1.58358 0.000641802 0.0172051 -0.0122701
1.58554 0.000641625 0.0171414 -0.0123134
1.58851 0.000641666 0.0170879 -0.0123033
1.5914 0.000641269 0.0170141 -0.0123999
1.59336 0.000705154 0.017004 -0.0124536
1.59532 0.000704957 0.0169404 -0.0124969
1.59743 0.000705003 0.0168869 -0.0124869
1.60018 0.000704807 0.0168234 -0.0125303
1.60216 0.000768616 0.0168133 -0.012584
1.60506 0.000768402 0.0167498 -0.0126274
1.60799 0.000832256 0.0166327 -0.0126612
1.60994 0.000832256 0.0166327 -0.0126612
1.61193 0.000896024 0.0165692 -0.0127051
1.61483 0.000895466 0.0164958 -0.012802
1.61681 0.000895216 0.0164323 -0.0128455
1.61973 0.00095889 0.0163689 -0.0128895
1.62168 0.00102246 0.016359 -0.0129433
1.62364 0.00102253 0.0163055 -0.0129335
1.62559 0.00102218 0.0162956 -0.0129869
1.62769 0.00108613 0.0162421 -0.0129775
1.63055 0.00108576 0.0162323 -0.013031
1.63349 0.00114898 0.0161056 -0.0131187
1.63577 0.00121247 0.0160423 -0.0131629
1.63777 0.00121205 0.0160325 -0.0132164
1.64067 0.00127548 0.0159692 -0.0132606
1.64264 0.00127504 0.0159595 -0.0133141
1.64555 0.0013385 0.0158427 -0.0133487
1.64751 0.00140175 0.015833 -0.0134027
1.64946 0.00140135 0.0157698 -0.0134465
1.65145 0.00146454 0.0157602 -0.0135006
1.65438 0.00146413 0.015697 -0.0135444
1.6573 0.00152735 0.0156339 -0.0135889
1.65927 0.00159109 0.0155803 -0.01358
1.66217 0.00159064 0.0155172 -0.0136239
1.66413 0.00165369 0.0155076 -0.013678
1.66609 0.00165379 0.0154541 -0.0136685
1.66804 0.00171691 0.015391 -0.0137131
1.67096 0.00177999 0.0153279 -0.0137578
1.67294 0.00177948 0.0152648 -0.0138019
1.67491 0.00184239 0.0152554 -0.0138561
1.67687 0.00190604 0.0152018 -0.0138474
1.67882 0.00190538 0.0151924 -0.0139009
1.68175 0.00196832 0.0151293 -0.0139458
1.68371 0.00203194 0.0150758 -0.0139372
1.68566 0.00203123 0.0150664 -0.0139907
1.68761 0.00209411 0.0150034 -0.0140357
1.69054 0.00215694 0.0149404 -0.0140807
1.69252 0.00215619 0.0149311 -0.0141342
1.69541 0.00221974 0.0148775 -0.0141258
1.69737 0.0022825 0.0148146 -0.0141709
1.70029 0.00228171 0.0148053 -0.0142244
1.70225 0.00234442 0.0147424 -0.0142696
1.70422 0.00240694 0.0147332 -0.0143241
1.70714 0.00247042 0.0146796 -0.0143158
1.7091 0.00253288 0.0146704 -0.0143704
1.71112 0.002532 0.0146612 -0.0144239
1.71398 0.00265798 0.0145448 -0.0144611
1.71594 0.00265705 0.0145356 -0.0145147
1.71887 0.00278277 0.0144728 -0.0145612
1.72083 0.0027818 0.0144637 -0.0146148
1.72374 0.00284419 0.014401 -0.0146603
1.7257 0.00290739 0.014401 -0.0146615
1.72862 0.0029699 0.0142847 -0.0146979
1.73059 0.00303221 0.014222 -0.0147436
1.7335 0.00309429 0.014213 -0.0147984
1.73546 0.00315652 0.0141503 -0.0148442
1.73741 0.00315541 0.0141413 -0.0148978
1.73939 0.00328181 0.0140877 -0.0148913
1.74231 0.00328085 0.0140251 -0.0149358
1.74426 0.00334297 0.0139625 -0.0149817
1.74623 0.00340603 0.0139625 -0.0149831
1.74916 0.00346809 0.0138999 -0.0150291
1.75111 0.00353011 0.0138374 -0.0150751
1.75309 0.00353011 0.0138374 -0.0150751
1.75598 0.00359209 0.0137748 -0.0151212
1.75794 0.00365381 0.013766 -0.0151763
1.76086 0.00365275 0.0137035 -0.0152209
1.76283 0.00371593 0.0136498 -0.0152135
1.76574 0.0037778 0.0135873 -0.0152598
1.76771 0.0037767 0.0135249 -0.0153045
1.76967 0.00383828 0.0135161 -0.0153596
1.77163 0.00390142 0.0134624 -0.0153524
1.77456 0.00390005 0.0134537 -0.015406
1.77652 0.00396178 0.0133913 -0.0154524
1.77944 0.00402488 0.0133376 -0.0154452
1.7814 0.00402347 0.0133289 -0.0154988
1.7834 0.0040237 0.0132752 -0.01549
1.78627 0.00408513 0.0132665 -0.0155453
1.78829 0.00414674 0.0132042 -0.0155918
1.79116 0.00414552 0.0131418 -0.0156367
1.79407 0.00420856 0.0130881 -0.0156297
1.79603 0.00420708 0.0130795 -0.0156833
1.79802 0.0042686 0.0130172 -0.01573
1.80093 0.00433008 0.012955 -0.0157767
1.80289 0.00433008 0.012955 -0.0157767
1.80486 0.00439153 0.0128927 -0.0158234
1.80682 0.00439153 0.0128927 -0.0158234
1.80974 0.0044545 0.012839 -0.0158166
1.81266 0.00451404 0.012822 -0.0159257
1.81469 0.0045143 0.0127682 -0.0159171
1.81753 0.00451271 0.0127598 -0.0159707
1.81949 0.00457401 0.0126976 -0.0160177
1.82242 0.00463665 0.0126976 -0.0160196
1.82534 0.00463528 0.0126354 -0.0160646
1.82827 0.00469624 0.012627 -0.0161202
1.83024 0.00475743 0.0125649 -0.0161672
1.83317 0.0047577 0.0125111 -0.0161587
1.83513 0.00475602 0.0125028 -0.0162124
1.83708 0.00481858 0.0125028 -0.0162143
1.83903 0.00481715 0.0124407 -0.0162595
1.84099 0.00487969 0.0124407 -0.0162615
1.84391 0.00487824 0.0123786 -0.0163066
1.84602 0.00487824 0.0123786 -0.0163066
1.8488 0.00493929 0.0123166 -0.0163539
1.85174 0.00493782 0.0122545 -0.0163991
1.85465 0.00493782 0.0122545 -0.0163991
1.8566 0.00500058 0.0122008 -0.0163927
1.85952 0.00499881 0.0121925 -0.0164464
1.86148 0.00499732 0.0121305 -0.0164916
1.86346 0.00505977 0.0121305 -0.0164937
1.86637 0.00505826 0.0120686 -0.016539
1.8693 0.00505853 0.0120148 -0.0165306
1.87126 0.00511915 0.0120066 -0.0165864
1.87323 0.00511943 0.0119528 -0.0165781
1.87518 0.00511762 0.0119447 -0.0166318
1.87714 0.0051179 0.0118909 -0.0166234
1.87916 0.0051179 0.0118909 -0.0166234
1.88199 0.00517846 0.0118827 -0.0166793
1.88396 0.00517691 0.0118208 -0.0167247
1.88688 0.00517719 0.0117671 -0.0167164
1.88981 0.00517536 0.011759 -0.0167701
1.89274 0.00523797 0.0117052 -0.016764
1.89472 0.00523612 0.0116971 -0.0168177
1.89764 0.0052364 0.0116433 -0.0168094
1.89959 0.00523455 0.0116352 -0.0168631
1.90252 0.00523297 0.0115734 -0.0169086
1.90448 0.00523326 0.0115196 -0.0169004
1.90644 0.00529553 0.0115196 -0.0169026
1.9084 0.00529365 0.0115116 -0.0169563
1.91135 0.00529394 0.0114578 -0.0169482
1.91425 0.00529394 0.0114578 -0.0169482
1.9162 0.00535429 0.0114498 -0.0170041
1.91913 0.00535268 0.011388 -0.0170496
1.92206 0.00535078 0.0113801 -0.0171033
1.92402 0.00535107 0.0113263 -0.0170952
1.92598 0.00534917 0.0113184 -0.0171489
1.92891 0.00541163 0.0112646 -0.0171431
1.93086 0.00541163 0.0112646 -0.0171431
1.93379 0.00540971 0.0112566 -0.0171968
1.93575 0.00541 0.0112028 -0.0171887
1.9377 0.00540808 0.011195 -0.0172424
1.93965 0.00540808 0.011195 -0.0172424
1.94161 0.00540615 0.0111871 -0.0172962
1.94368 0.00546856 0.0111333 -0.0172903
1.94648 0.00546661 0.0111254 -0.0173441
1.9494 0.00546661 0.0111254 -0.0173441
1.95137 0.0054669 0.0110716 -0.017336
1.95429 0.0054633 0.0110022 -0.0174355
1.95722 0.00546136 0.0109944 -0.0174892
1.95919 0.00552339 0.0109944 -0.0174915
1.96115 0.00552142 0.0109866 -0.0175452
1.96406 0.00552171 0.0109328 -0.0175373
1.96603 0.00558174 0.0109251 -0.0175933
1.96798 0.00558174 0.0109251 -0.0175933
1.96995 0.00558174 0.0109251 -0.0175933
1.97285 0.00558004 0.0108636 -0.0176391
1.97481 0.00564 0.0108559 -0.0176951
1.97774 0.00563799 0.0108482 -0.0177489
1.9797 0.00570022 0.0107944 -0.0177433
1.98262 0.00569848 0.0107329 -0.0177891
1.98463 0.00569848 0.0107329 -0.0177891
1.98753 0.00575834 0.0107253 -0.0178452
1.99045 0.00581606 0.0107101 -0.0179551
1.9924 0.00581637 0.0106563 -0.0179472
1.99436 0.00587611 0.0106487 -0.0180034
1.99728 0.00587401 0.0106412 -0.0180572
1.99924 0.005934 0.0105798 -0.0181055
2.0012 0.00593187 0.0105723 -0.0181593
2.00321 0.00593187 0.0105723 -0.0181593
2.00606 0.00599395 0.0105185 -0.0181539
2.00801 0.00599426 0.0104646 -0.018146
2.01094 0.00605385 0.0104572 -0.0182023
2.01387 0.006052 0.0103959 -0.0182483
2.01583 0.00604983 0.0103884 -0.018302
2.01875 0.00610934 0.010381 -0.0183583
2.02071 0.00610966 0.0103272 -0.0183505
2.02266 0.00610966 0.0103272 -0.0183505
2.02464 0.00617166 0.0102733 -0.0183453
2.02659 0.00616976 0.0102121 -0.0183913
2.02955 0.00616755 0.0102047 -0.0184451
2.03243 0.00616787 0.0101509 -0.0184374
2.0354 0.00616565 0.0101435 -0.0184912
2.0383 0.00616597 0.0100897 -0.0184835
2.04027 0.00622536 0.0100824 -0.0185398
2.04318 0.00622568 0.0100285 -0.0185322
2.04513 0.00622568 0.0100285 -0.0185322
2.04711 0.00622376 0.00996733 -0.0185783
2.05001 0.00622376 0.00996733 -0.0185783
2.05199 0.00628341 0.00990619 -0.018627
2.05492 0.00628341 0.00990619 -0.018627
2.05688 0.00628115 0.00989893 -0.0186808
2.05883 0.00628147 0.00984506 -0.0186732
2.06176 0.00627921 0.00983783 -0.018727
2.06376 0.00627921 0.00983783 -0.018727
2.06662 0.00634106 0.00978395 -0.018722
2.06858 0.00634106 0.00978395 -0.018722
2.0715 0.00634138 0.00973007 -0.0187145
2.07443 0.0063391 0.00972286 -0.0187683
2.07639 0.0063983 0.00971568 -0.0188247
2.07834 0.0063983 0.00971568 -0.0188247
2.08032 0.00639632 0.00965463 -0.018871
2.08324 0.00639402 0.00964749 -0.0189248
2.0852 0.00645546 0.00964749 -0.0189274
2.08813 0.00645579 0.00959361 -0.0189199
2.09009 0.00651489 0.00958649 -0.0189764
2.09302 0.00651254 0.00957938 -0.0190302
2.09497 0.00651287 0.0095255 -0.0190227
2.09708 0.00651052 0.00951842 -0.0190765
2.09984 0.00656986 0.00945747 -0.0191255
2.1018 0.00656986 0.00945747 -0.0191255
2.10375 0.00663122 0.00945747 -0.0191283
2.10667 0.00662916 0.00939655 -0.0191746
2.10961 0.00668809 0.00938953 -0.0192312
2.11157 0.00668809 0.00938953 -0.0192312
2.11451 0.0067473 0.00932865 -0.0192803
2.11742 0.0067452 0.00926778 -0.0193268
2.11938 0.0067452 0.00926778 -0.0193268
2.12137 0.0067452 0.00926778 -0.0193268
2.12425 0.00680682 0.00921387 -0.0193222
2.12621 0.00680436 0.00920693 -0.019376
2.1282 0.00680436 0.00920693 -0.019376
2.1311 0.00680469 0.00915302 -0.0193686
2.13306 0.00680224 0.0091461 -0.0194225
2.13501 0.00686347 0.0091461 -0.0194253
2.13793 0.00686381 0.00909219 -0.0194179
2.13988 0.00686133 0.00908529 -0.0194718
2.14186 0.00686167 0.00903138 -0.0194644
2.14381 0.00686167 0.00903138 -0.0194644
2.14577 0.00685919 0.0090245 -0.0195183
2.14877 0.00692073 0.00897058 -0.0195138
2.15161 0.00692073 0.00897058 -0.0195138
2.15357 0.00691822 0.00896372 -0.0195676
2.15552 0.00697974 0.00890981 -0.0195632
2.15761 0.00697974 0.00890981 -0.0195632
2.16048 0.00697722 0.00890297 -0.0196171
2.16335 0.00697722 0.00890297 -0.0196171
2.16626 0.00703617 0.00884223 -0.0196665
2.16919 0.00703617 0.00884223 -0.0196665
2.17211 0.00703396 0.00878152 -0.0197131
2.17504 0.00709508 0.00878152 -0.019716
2.17699 0.00709543 0.00872759 -0.0197088
2.17896 0.00709286 0.00872083 -0.0197627
2.18092 0.00709286 0.00872083 -0.0197627
2.18383 0.00715396 0.00872083 -0.0197656
2.18582 0.00715171 0.00866014 -0.0198123
2.18872 0.00715171 0.00866014 -0.0198123
2.1907 0.00721279 0.00866014 -0.0198152
2.19272 0.00721314 0.00860621 -0.0198081
2.19556 0.00721052 0.00859949 -0.0198619
2.19752 0.00727158 0.00859949 -0.0198649
2.19948 0.00727193 0.00854555 -0.0198577
2.20148 0.00727193 0.00854555 -0.0198577
2.20436 0.00727228 0.00849161 -0.0198506
2.20633 0.00733068 0.0084849 -0.0199075
2.20828 0.00733068 0.0084849 -0.0199075
2.21024 0.00733068 0.0084849 -0.0199075
2.21316 0.00733103 0.00843096 -0.0199004
2.21609 0.00739207 0.00843096 -0.0199034
2.21805 0.00739207 0.00843096 -0.0199034
2.22 0.00739243 0.00837701 -0.0198963
2.22196 0.00739243 0.00837701 -0.0198963
2.22391 0.00739243 0.00837701 -0.0198963
2.22682 0.00745382 0.00832307 -0.0198923
2.22878 0.00745382 0.00832307 -0.0198923
2.23074 0.00745418 0.00826912 -0.0198852
2.23366 0.00745418 0.00826912 -0.0198852
2.23561 0.00745183 0.00820848 -0.0199321
2.23759 0.00745183 0.00820848 -0.0199321
2.2405 0.00745218 0.00815453 -0.0199251
2.24247 0.00745218 0.00815453 -0.0199251
2.24443 0.00745253 0.00810056 -0.0199181
2.24735 0.00745288 0.0080466 -0.0199111
2.25027 0.00745017 0.00803994 -0.019965
2.25223 0.00745052 0.00798598 -0.0199581
2.25418 0.00745052 0.00798598 -0.0199581
2.25624 0.00745052 0.00798598 -0.0199581
2.25906 0.00745087 0.00793201 -0.0199512
2.26101 0.00745087 0.00793201 -0.0199512
2.26297 0.00745121 0.00787804 -0.0199443
2.26589 0.00744885 0.00781742 -0.0199913
2.26882 0.0074492 0.00776344 -0.0199844
2.27079 0.0074492 0.00776344 -0.0199844
2.27274 0.00744954 0.00770947 -0.0199776
2.2747 0.00744683 0.00770285 -0.0200315
2.27666 0.00744683 0.00770285 -0.0200315
2.27862 0.00744718 0.00764887 -0.0200247
2.28058 0.00744718 0.00764887 -0.0200247
2.28351 0.00744752 0.00759489 -0.0200179
2.28642 0.00744752 0.00759489 -0.0200179
2.28937 0.00744786 0.00754089 -0.0200111
2.29228 0.00744819 0.00748691 -0.0200044
2.29521 0.00750919 0.00748691 -0.0200075
2.29726 0.00750647 0.00748031 -0.0200614
2.3001 0.00750714 0.00737232 -0.0200479
2.30205 0.00750714 0.00737232 -0.0200479
2.30401 0.00750714 0.00737232 -0.0200479
2.30596 0.00750748 0.00731832 -0.0200413
2.30793 0.00750748 0.00731832 -0.0200413
2.31086 0.00750509 0.00725775 -0.0200885
2.31282 0.00750509 0.00725775 -0.0200885
2.31574 0.00750543 0.00720374 -0.0200819
2.31772 0.00750543 0.00720374 -0.0200819
2.32061 0.00750576 0.00714973 -0.0200753
2.32257 0.00750609 0.00709573 -0.0200687
2.32453 0.00750609 0.00709573 -0.0200687
2.32746 0.0075037 0.00703516 -0.020116
2.33047 0.0075037 0.00703516 -0.020116
2.33331 0.00750403 0.00698115 -0.0201095
2.33527 0.00750436 0.00692713 -0.020103
2.33723 0.00750436 0.00692713 -0.020103
2.34016 0.00750196 0.00686658 -0.0201503
2.34211 0.00750196 0.00686658 -0.0201503
2.34407 0.00750196 0.00686658 -0.0201503
2.34713 0.00750229 0.00681256 -0.0201439
2.34991 0.00750229 0.00681256 -0.0201439
2.35188 0.00750261 0.00675854 -0.0201374
2.3548 0.00750294 0.00670451 -0.020131
2.35772 0.00750294 0.00670451 -0.020131
2.36065 0.00750021 0.006698 -0.0201849
2.36261 0.00750054 0.00664397 -0.0201785
2.36457 0.00750054 0.00664397 -0.0201785
2.36653 0.00750054 0.00664397 -0.0201785
2.36849 0.00750086 0.00658994 -0.0201721
2.37045 0.00750086 0.00658994 -0.0201721
2.37242 0.00749813 0.00658345 -0.020226
2.37533 0.00749845 0.00652942 -0.0202196
2.37828 0.00749845 0.00652942 -0.0202196
2.38117 0.00749878 0.00647538 -0.0202133
2.38314 0.00749878 0.00647538 -0.0202133
2.38606 0.00749605 0.00646892 -0.0202672
2.38803 0.00749637 0.00641487 -0.0202608
2.39096 0.00749637 0.00641487 -0.0202608
2.39291 0.00749637 0.00641487 -0.0202608
2.39487 0.00749637 0.00641487 -0.0202608
2.39779 0.00749396 0.00635439 -0.0203084
2.40072 0.00749396 0.00635439 -0.0203084
2.40268 0.00749428 0.00630035 -0.0203022
2.40463 0.00749428 0.00630035 -0.0203022
2.40659 0.00749459 0.00624629 -0.0202959
2.40952 0.00749459 0.00624629 -0.0202959
2.41244 0.00749459 0.00624629 -0.0202959
2.41539 0.00749218 0.00618583 -0.0203436
2.41737 0.00749218 0.00618583 -0.0203436
2.42025 0.00749249 0.00613177 -0.0203374
2.4222 0.00749249 0.00613177 -0.0203374
2.42418 0.00749249 0.00613177 -0.0203374
2.4271 0.00749281 0.00607771 -0.0203312
2.42906 0.00749039 0.00601726 -0.0203789
2.43198 0.00749039 0.00601726 -0.0203789
2.43395 0.0074907 0.0059632 -0.0203728
2.43687 0.0074907 0.0059632 -0.0203728
2.4398 0.00749101 0.00590913 -0.0203667
2.44187 0.00749101 0.00590913 -0.0203667
2.44466 0.00749132 0.00585506 -0.0203606
2.44668 0.00749132 0.00585506 -0.0203606
2.44956 0.00749163 0.00580099 -0.0203545
2.45157 0.00743077 0.00580099 -0.0203514
2.45444 0.00742837 0.00574055 -0.0203993
2.45749 0.00742837 0.00574055 -0.0203993
2.4603 0.00742867 0.00568648 -0.0203932
2.46227 0.00742867 0.00568648 -0.0203932
2.46518 0.00742897 0.0056324 -0.0203872
2.46714 0.00742627 0.00562605 -0.0204411
2.46911 0.00742657 0.00557197 -0.0204351
2.47114 0.00742657 0.00557197 -0.0204351
2.47397 0.00742657 0.00557197 -0.0204351
2.47598 0.00742687 0.00551789 -0.0204292
2.47886 0.00742687 0.00551789 -0.0204292
2.48082 0.00742687 0.00551789 -0.0204292
2.48374 0.00742716 0.00546381 -0.0204232
2.48571 0.00742716 0.00546381 -0.0204232
2.48766 0.00742446 0.00545747 -0.0204771
2.48962 0.00742476 0.00540339 -0.0204712
2.49255 0.00742505 0.0053493 -0.0204653
2.49548 0.00742505 0.0053493 -0.0204653
2.49841 0.00742264 0.0052889 -0.0205133
2.50134 0.00742264 0.0052889 -0.0205133
2.50424 0.00742264 0.0052889 -0.0205133
2.5062 0.00742293 0.00523481 -0.0205075
2.50817 0.00742293 0.00523481 -0.0205075
2.51012 0.00742052 0.00517442 -0.0205556
2.51208 0.00742052 0.00517442 -0.0205556
2.515 0.00742081 0.00512033 -0.0205498
2.51792 0.00742081 0.00512033 -0.0205498
2.52085 0.0074211 0.00506622 -0.020544
2.52281 0.00742139 0.00501212 -0.0205382
2.52476 0.00741869 0.00500586 -0.0205921
2.52674 0.00741897 0.00495175 -0.0205864
2.52869 0.00741926 0.00489764 -0.0205807
2.53162 0.00741955 0.00484354 -0.020575
2.53459 0.00741955 0.00484354 -0.020575
2.53746 0.00741983 0.00478942 -0.0205693
2.53941 0.00741983 0.00478942 -0.0205693
2.54238 0.00742012 0.00473531 -0.0205636
2.54527 0.0074204 0.00468119 -0.020558
2.54724 0.00741769 0.00467495 -0.0206119
2.55017 0.00741797 0.00462083 -0.0206063
2.55213 0.00741825 0.00456671 -0.0206007
2.55409 0.00741825 0.00456671 -0.0206007
2.55604 0.00741853 0.00451258 -0.0205951
2.558 0.00741853 0.00451258 -0.0205951
2.56092 0.00741881 0.00445846 -0.0205896
2.56288 0.00741881 0.00445846 -0.0205896
2.56484 0.00741909 0.00440433 -0.0205841
2.56774 0.00741909 0.00440433 -0.0205841
2.57068 0.00741909 0.00440433 -0.0205841
2.57264 0.00741937 0.0043502 -0.0205786
2.57555 0.00741666 0.00434398 -0.0206325
2.57753 0.00735592 0.00434398 -0.0206294
2.57951 0.00735619 0.00428985 -0.020624
2.5824 0.00735619 0.00428985 -0.020624
2.58437 0.00735646 0.00423571 -0.0206185
2.58729 0.00735646 0.00423571 -0.0206185
2.58926 0.00735646 0.00423571 -0.0206185
