TIME POSITION
1.33418 -0.00446585 0.0308237 -0.0326419
1.3371 -0.00446407 0.0308201 -0.0326961
1.33905 -0.00446461 0.0307683 -0.0326796
1.3411 -0.00446461 0.0307683 -0.0326796
1.34403 -0.00446283 0.0307648 -0.0327338
1.34697 -0.00446337 0.0307129 -0.0327173
1.34988 -0.00446213 0.0306576 -0.032755
1.3528 -0.00446213 0.0306576 -0.032755
1.35478 -0.00446213 0.0306576 -0.032755
1.3577 -0.00446089 0.0306022 -0.0327928
1.35967 -0.00446089 0.0306022 -0.0327928
1.36165 -0.0044591 0.0305988 -0.032847
1.3636 -0.00445965 0.0305469 -0.0328305
1.36651 -0.00445965 0.0305469 -0.0328305
1.36846 -0.00451356 0.0305435 -0.0328866
1.37042 -0.00451356 0.0305435 -0.0328866
1.37332 -0.00451411 0.0304916 -0.0328702
1.37528 -0.00451285 0.0304363 -0.032908
1.37821 -0.00451285 0.0304363 -0.032908
1.38113 -0.00451159 0.030381 -0.0329458
1.38309 -0.00451159 0.030381 -0.0329458
1.38506 -0.00450979 0.0303776 -0.033
1.38703 -0.00451033 0.0303257 -0.0329836
1.38903 -0.00451033 0.0303257 -0.0329836
1.39198 -0.00450907 0.0302705 -0.0330215
1.3949 -0.00456344 0.0302152 -0.0330613
1.39778 -0.00456344 0.0302152 -0.0330613
1.40074 -0.00456399 0.0301633 -0.033045
1.40371 -0.00456216 0.03016 -0.0330992
1.40653 -0.00456088 0.0301048 -0.0331371
1.40849 -0.00456088 0.0301048 -0.0331371
1.41046 -0.00456014 0.0299977 -0.0331589
1.41341 -0.00461573 0.0299977 -0.0331608
1.41633 -0.00461444 0.0299425 -0.0331988
1.41828 -0.00461444 0.0299425 -0.0331988
1.42024 -0.00461314 0.0298874 -0.0332368
1.42319 -0.00461129 0.0298842 -0.033291
1.42609 -0.00466738 0.0298322 -0.0332768
1.42808 -0.00466607 0.0297771 -0.0333148
1.43004 -0.00466607 0.0297771 -0.0333148
1.43301 -0.00466419 0.0297739 -0.0333691
1.43503 -0.00466475 0.0297219 -0.0333529
1.4378 -0.00466531 0.02967 -0.0333368
1.43976 -0.00466531 0.02967 -0.0333368
1.44173 -0.00471893 0.0296668 -0.033393
1.44463 -0.00471949 0.0296149 -0.0333769
1.44756 -0.00471815 0.0295598 -0.0334151
1.45049 -0.00471871 0.0295078 -0.033399
1.45244 -0.00471682 0.0295047 -0.0334533
1.4544 -0.00477229 0.0295047 -0.0334552
1.45638 -0.00477094 0.0294496 -0.0334934
1.45833 -0.00477094 0.0294496 -0.0334934
1.46033 -0.0047715 0.0293976 -0.0334774
1.4632 -0.00477207 0.0293456 -0.0334615
1.46517 -0.00477015 0.0293426 -0.0335157
1.46809 -0.00477015 0.0293426 -0.0335157
1.47102 -0.00482616 0.0292906 -0.0335017
1.47395 -0.00482422 0.0292875 -0.0335559
1.4759 -0.00482479 0.0292355 -0.03354
1.47786 -0.00482285 0.0292325 -0.0335942
1.48084 -0.00482148 0.0291775 -0.0336325
1.48279 -0.00487745 0.0291255 -0.0336186
1.48568 -0.00487745 0.0291255 -0.0336186
1.48764 -0.00487803 0.0290734 -0.0336028
1.48959 -0.00487606 0.0290705 -0.033657
1.49156 -0.00487606 0.0290705 -0.033657
1.49448 -0.00487467 0.0290155 -0.0336954
1.49749 -0.00487467 0.0290155 -0.0336954
1.50033 -0.00487525 0.0289634 -0.0336796
1.50228 -0.00487328 0.0289605 -0.0337338
1.50522 -0.00487385 0.0289085 -0.033718
1.50813 -0.00487246 0.0288535 -0.0337564
1.51011 -0.00487246 0.0288535 -0.0337564
1.51306 -0.00492838 0.0288014 -0.0337427
1.51597 -0.0049264 0.0287986 -0.0337969
1.51891 -0.00492697 0.0287465 -0.0337812
1.52184 -0.00492556 0.0286915 -0.0338197
1.5238 -0.00492556 0.0286915 -0.0338197
1.52672 -0.00492415 0.0286366 -0.0338582
1.52868 -0.00492415 0.0286366 -0.0338582
1.53159 -0.00492274 0.0285817 -0.0338968
1.53451 -0.00492274 0.0285817 -0.0338968
1.53744 -0.00492331 0.0285296 -0.0338812
1.54036 -0.0049219 0.0284747 -0.0339198
1.54232 -0.0049219 0.0284747 -0.0339198
1.54433 -0.00492247 0.0284226 -0.0339042
1.54723 -0.00492106 0.0283677 -0.0339428
1.55016 -0.00492106 0.0283677 -0.0339428
1.55212 -0.0049769 0.0283156 -0.0339293
1.55407 -0.00497489 0.0283129 -0.0339835
1.55603 -0.00497547 0.0282607 -0.033968
1.55897 -0.00497346 0.028258 -0.0340222
1.56188 -0.00497404 0.0282059 -0.0340067
1.5648 -0.00497404 0.0282059 -0.0340067
1.56772 -0.00497461 0.0281537 -0.0339912
1.56975 -0.00497461 0.0281537 -0.0339912
1.57261 -0.0049726 0.028151 -0.0340454
1.57554 -0.00497317 0.0280989 -0.0340299
1.5775 -0.00497174 0.028044 -0.0340687
1.57952 -0.00497174 0.028044 -0.0340687
1.5824 -0.00502695 0.028044 -0.0340708
1.58435 -0.00502753 0.0279919 -0.0340553
1.58631 -0.00502753 0.0279919 -0.0340553
1.58826 -0.0050255 0.0279892 -0.0341096
1.59021 -0.0050255 0.0279892 -0.0341096
1.59313 -0.00502608 0.027937 -0.0340941
1.59509 -0.00507923 0.0279344 -0.0341505
1.59801 -0.00507981 0.0278822 -0.0341351
1.60001 -0.00507981 0.0278822 -0.0341351
1.60296 -0.0050804 0.02783 -0.0341197
1.60583 -0.0050804 0.02783 -0.0341197
1.6078 -0.00507834 0.0278274 -0.0341739
1.61076 -0.00507892 0.0277752 -0.0341586
1.61366 -0.0051341 0.0277752 -0.0341607
1.61659 -0.00513203 0.0277727 -0.0342149
1.61855 -0.00513261 0.0277205 -0.0341996
1.62053 -0.00513261 0.0277205 -0.0341996
1.62342 -0.00513054 0.0277179 -0.0342538
1.62636 -0.00513054 0.0277179 -0.0342538
1.62927 -0.00513113 0.0276657 -0.0342385
1.63222 -0.00512963 0.0276109 -0.0342775
1.63417 -0.00512963 0.0276109 -0.0342775
1.63612 -0.00518476 0.0276109 -0.0342796
1.63916 -0.00518536 0.0275587 -0.0342643
1.64201 -0.00518326 0.0275562 -0.0343186
1.64397 -0.00518326 0.0275562 -0.0343186
1.64687 -0.00518385 0.027504 -0.0343033
1.64883 -0.00518385 0.027504 -0.0343033
1.65175 -0.00518175 0.0275015 -0.0343576
1.65371 -0.00518175 0.0275015 -0.0343576
1.65662 -0.00518234 0.0274492 -0.0343423
1.65857 -0.00518234 0.0274492 -0.0343423
1.66062 -0.00518083 0.0273945 -0.0343814
1.66345 -0.00518083 0.0273945 -0.0343814
1.66638 -0.00518083 0.0273945 -0.0343814
1.66836 -0.00518142 0.0273423 -0.0343662
1.67033 -0.00517932 0.0273399 -0.0344204
1.67325 -0.00517932 0.0273399 -0.0344204
1.67617 -0.00517932 0.0273399 -0.0344204
1.6791 -0.0051799 0.0272876 -0.0344053
1.68106 -0.0051799 0.0272876 -0.0344053
1.68301 -0.0051799 0.0272876 -0.0344053
1.68509 -0.00523498 0.0272876 -0.0344074
1.68788 -0.00523498 0.0272876 -0.0344074
1.68983 -0.00523557 0.0272353 -0.0343923
1.69276 -0.00523345 0.0272329 -0.0344465
1.69472 -0.00523404 0.0271806 -0.0344314
1.69669 -0.00523404 0.0271806 -0.0344314
1.69865 -0.00523404 0.0271806 -0.0344314
1.7006 -0.00523404 0.0271806 -0.0344314
1.70256 -0.00523404 0.0271806 -0.0344314
1.70451 -0.00523463 0.0271284 -0.0344163
1.70744 -0.00523251 0.027126 -0.0344706
1.7094 -0.00523251 0.027126 -0.0344706
1.71232 -0.0052331 0.0270737 -0.0344555
1.71429 -0.0052331 0.0270737 -0.0344555
1.7164 -0.0052331 0.0270737 -0.0344555
1.71914 -0.00523369 0.0270214 -0.0344404
1.7211 -0.00523157 0.027019 -0.0344947
1.72306 -0.00528721 0.0269667 -0.0344818
1.72597 -0.00528721 0.0269667 -0.0344818
1.72794 -0.00528721 0.0269667 -0.0344818
1.7299 -0.00528566 0.0269121 -0.034521
1.73186 -0.00528566 0.0269121 -0.034521
1.73381 -0.00528566 0.0269121 -0.034521
1.73578 -0.00528625 0.0268598 -0.0345061
1.73773 -0.00528625 0.0268598 -0.0345061
1.73968 -0.00528411 0.0268575 -0.0345603
1.74164 -0.0052847 0.0268051 -0.0345453
1.74362 -0.0052847 0.0268051 -0.0345453
1.7456 -0.00528314 0.0267505 -0.0345846
1.74845 -0.00528314 0.0267505 -0.0345846
1.75044 -0.00528373 0.0266982 -0.0345697
1.75333 -0.00528159 0.0266959 -0.034624
1.75528 -0.00528159 0.0266959 -0.034624
1.75723 -0.00533717 0.0266436 -0.0346112
1.7602 -0.00533501 0.0266413 -0.0346655
1.76315 -0.0053356 0.026589 -0.0346506
1.76605 -0.0053362 0.0265366 -0.0346358
1.76802 -0.0053362 0.0265366 -0.0346358
1.77093 -0.00533403 0.0265344 -0.03469
1.77289 -0.00533462 0.026482 -0.0346752
1.77484 -0.00533462 0.026482 -0.0346752
1.77684 -0.00533462 0.026482 -0.0346752
1.7788 -0.00533305 0.0264275 -0.0347146
1.78166 -0.005388 0.0264275 -0.0347168
1.78459 -0.00538641 0.0263729 -0.0347563
1.78654 -0.00538641 0.0263729 -0.0347563
1.7885 -0.005387 0.0263205 -0.0347415
1.79143 -0.005387 0.0263205 -0.0347415
1.7934 -0.00538541 0.026266 -0.034781
1.79536 -0.00538541 0.026266 -0.034781
1.79731 -0.00538541 0.026266 -0.034781
1.79927 -0.00538601 0.0262136 -0.0347662
1.80122 -0.00544094 0.0262136 -0.0347685
1.80318 -0.00543873 0.0262115 -0.0348227
1.8061 -0.00543932 0.0261591 -0.034808
1.80807 -0.00543932 0.0261591 -0.034808
1.81012 -0.00543992 0.0261067 -0.0347933
1.81292 -0.00543771 0.0261046 -0.0348476
1.81488 -0.00549261 0.0261046 -0.0348498
1.81782 -0.00549321 0.0260522 -0.0348352
1.82074 -0.00549321 0.0260522 -0.0348352
1.8227 -0.00549158 0.0259977 -0.0348748
1.82469 -0.00549158 0.0259977 -0.0348748
1.82759 -0.00548995 0.0259432 -0.0349144
1.8296 -0.00549055 0.0258908 -0.0348998
1.83247 -0.00554543 0.0258908 -0.0349021
1.83539 -0.00554543 0.0258908 -0.0349021
1.83735 -0.00554603 0.0258383 -0.0348875
1.84028 -0.00554603 0.0258383 -0.0348875
1.84223 -0.00554438 0.0257838 -0.0349272
1.84419 -0.00554438 0.0257838 -0.0349272
1.84711 -0.00554499 0.0257314 -0.0349126
1.84907 -0.00554499 0.0257314 -0.0349126
1.85199 -0.00554334 0.0256769 -0.0349524
1.85395 -0.00554334 0.0256769 -0.0349524
1.85688 -0.0055988 0.0256245 -0.0349402
1.85981 -0.0055988 0.0256245 -0.0349402
1.86178 -0.00559713 0.02557 -0.0349799
1.86374 -0.00559713 0.02557 -0.0349799
1.86569 -0.00559713 0.02557 -0.0349799
1.86765 -0.00559773 0.0255176 -0.0349655
1.87061 -0.00559773 0.0255176 -0.0349655
1.87282 -0.00559773 0.0255176 -0.0349655
1.8748 -0.00559606 0.0254631 -0.0350053
1.87684 -0.00559606 0.0254631 -0.0350053
1.87882 -0.00559606 0.0254631 -0.0350053
1.8809 -0.00559667 0.0254106 -0.0349909
1.88377 -0.00559667 0.0254106 -0.0349909
1.88577 -0.00559667 0.0254106 -0.0349909
1.88773 -0.00559727 0.0253582 -0.0349765
1.88976 -0.00559727 0.0253582 -0.0349765
1.89259 -0.00559727 0.0253582 -0.0349765
1.89551 -0.00559787 0.0253057 -0.0349621
1.89747 -0.0055956 0.0253037 -0.0350164
1.89945 -0.0055962 0.0252512 -0.035002
1.90147 -0.0055962 0.0252512 -0.035002
1.90343 -0.0055962 0.0252512 -0.035002
1.90628 -0.0055962 0.0252512 -0.035002
1.90824 -0.0055968 0.0251987 -0.0349877
1.9112 -0.00565164 0.0251987 -0.03499
1.91316 -0.00565164 0.0251987 -0.03499
1.91606 -0.00565225 0.0251463 -0.0349757
1.91898 -0.00565225 0.0251463 -0.0349757
1.92093 -0.00564995 0.0251443 -0.03503
1.92386 -0.00565055 0.0250918 -0.0350157
1.92686 -0.00565055 0.0250918 -0.0350157
1.92973 -0.00565116 0.0250393 -0.0350014
1.93168 -0.00565116 0.0250393 -0.0350014
1.93364 -0.00565116 0.0250393 -0.0350014
1.93656 -0.00565116 0.0250393 -0.0350014
1.93851 -0.00565116 0.0250393 -0.0350014
1.94144 -0.00565176 0.0249868 -0.0349872
1.94341 -0.00570428 0.0249848 -0.0350438
1.94638 -0.00570428 0.0249848 -0.0350438
1.94928 -0.00570428 0.0249848 -0.0350438
1.95221 -0.00570488 0.0249323 -0.0350296
1.95417 -0.00570488 0.0249323 -0.0350296
1.95618 -0.00570488 0.0249323 -0.0350296
1.95904 -0.00570488 0.0249323 -0.0350296
1.961 -0.00570488 0.0249323 -0.0350296
1.96393 -0.00570488 0.0249323 -0.0350296
1.96589 -0.00570549 0.0248798 -0.0350154
1.96787 -0.00570549 0.0248798 -0.0350154
1.97074 -0.00570549 0.0248798 -0.0350154
1.97271 -0.00570549 0.0248798 -0.0350154
1.97466 -0.00570549 0.0248798 -0.0350154
1.97759 -0.00576093 0.0248273 -0.0350036
1.98051 -0.00576093 0.0248273 -0.0350036
1.98344 -0.00576093 0.0248273 -0.0350036
1.98539 -0.00576093 0.0248273 -0.0350036
1.98735 -0.00576093 0.0248273 -0.0350036
1.98932 -0.00576093 0.0248273 -0.0350036
1.99226 -0.00576093 0.0248273 -0.0350036
1.99521 -0.00576154 0.0247747 -0.0349894
1.9981 -0.00576154 0.0247747 -0.0349894
2.00009 -0.00576154 0.0247747 -0.0349894
2.00298 -0.00581638 0.0247747 -0.0349918
2.00591 -0.00581638 0.0247747 -0.0349918
2.00786 -0.00581638 0.0247747 -0.0349918
2.00984 -0.005817 0.0247222 -0.0349777
2.01277 -0.005817 0.0247222 -0.0349777
2.01473 -0.005817 0.0247222 -0.0349777
2.01765 -0.005817 0.0247222 -0.0349777
2.01961 -0.005817 0.0247222 -0.0349777
2.02156 -0.00587246 0.0246697 -0.034966
2.02449 -0.00587246 0.0246697 -0.034966
2.02646 -0.00587246 0.0246697 -0.034966
2.02936 -0.00587308 0.0246171 -0.0349519
2.03133 -0.00587308 0.0246171 -0.0349519
2.03424 -0.00592793 0.0246171 -0.0349543
2.03716 -0.00592793 0.0246171 -0.0349543
2.03912 -0.00592793 0.0246171 -0.0349543
2.04107 -0.00592856 0.0245645 -0.0349402
2.04303 -0.00592856 0.0245645 -0.0349402
2.04503 -0.00592856 0.0245645 -0.0349402
2.04793 -0.00598341 0.0245645 -0.0349427
2.04989 -0.00598341 0.0245645 -0.0349427
2.05185 -0.00598404 0.024512 -0.0349286
2.0538 -0.00598404 0.024512 -0.0349286
2.05673 -0.00603891 0.024512 -0.0349311
2.05868 -0.00603891 0.024512 -0.0349311
2.06066 -0.00603891 0.024512 -0.0349311
2.06354 -0.00603891 0.024512 -0.0349311
2.06551 -0.00609441 0.0244594 -0.0349196
2.06843 -0.00609441 0.0244594 -0.0349196
2.07135 -0.00614992 0.0244068 -0.0349081
2.07331 -0.00614992 0.0244068 -0.0349081
2.07528 -0.00614992 0.0244068 -0.0349081
2.07821 -0.00620479 0.0244068 -0.0349106
2.0802 -0.00620479 0.0244068 -0.0349106
2.08221 -0.00620479 0.0244068 -0.0349106
2.08506 -0.00626031 0.0243543 -0.0348992
2.08798 -0.00626031 0.0243543 -0.0348992
2.09 -0.00626031 0.0243543 -0.0348992
2.09286 -0.00626031 0.0243543 -0.0348992
2.09481 -0.00631519 0.0243543 -0.0349018
2.09774 -0.00631519 0.0243543 -0.0349018
2.0997 -0.00637006 0.0243543 -0.0349044
2.10261 -0.00637073 0.0243017 -0.0348905
2.10464 -0.00637073 0.0243017 -0.0348905
2.1075 -0.00642561 0.0243017 -0.0348931
2.10948 -0.00642628 0.0242491 -0.0348792
2.1124 -0.00642628 0.0242491 -0.0348792
2.11532 -0.00648184 0.0241965 -0.0348679
2.11729 -0.00648184 0.0241965 -0.0348679
2.11925 -0.00653672 0.0241965 -0.0348706
2.12126 -0.00653672 0.0241965 -0.0348706
2.12411 -0.0065374 0.0241439 -0.0348567
2.12607 -0.00659229 0.0241439 -0.0348594
2.12803 -0.00659229 0.0241439 -0.0348594
2.131 -0.00659298 0.0240913 -0.0348455
2.13389 -0.00664788 0.0240913 -0.0348482
2.13594 -0.00664857 0.0240387 -0.0348344
2.1379 -0.00670347 0.0240387 -0.0348371
2.13986 -0.00670416 0.023986 -0.0348233
2.14277 -0.00670416 0.023986 -0.0348233
2.14569 -0.00675907 0.023986 -0.0348261
2.14766 -0.00681467 0.0239334 -0.0348151
2.15058 -0.00681467 0.0239334 -0.0348151
2.15352 -0.00687029 0.0238808 -0.0348041
2.15638 -0.00687029 0.0238808 -0.0348041
2.15834 -0.00692521 0.0238808 -0.0348069
2.1603 -0.00692592 0.0238281 -0.0347932
2.16322 -0.00698156 0.0237755 -0.0347823
2.16614 -0.00698156 0.0237755 -0.0347823
2.16814 -0.00703648 0.0237755 -0.0347852
2.17014 -0.0070372 0.0237229 -0.0347715
2.17299 -0.00709213 0.0237229 -0.0347744
2.1759 -0.00709213 0.0237229 -0.0347744
2.17788 -0.00714779 0.0236702 -0.0347636
2.18088 -0.00720345 0.0236175 -0.0347529
2.1838 -0.00720345 0.0236175 -0.0347529
2.18585 -0.00725913 0.0235649 -0.0347422
2.18861 -0.00725913 0.0235649 -0.0347422
2.19059 -0.00725987 0.0235122 -0.0347286
2.19353 -0.00731481 0.0235122 -0.0347316
2.19644 -0.00737051 0.0234595 -0.034721
2.19847 -0.00737126 0.0234069 -0.0347074
2.20043 -0.007372 0.0233542 -0.0346938
2.20329 -0.00742696 0.0233542 -0.0346969
2.20524 -0.00748268 0.0233015 -0.0346864
2.2072 -0.00748344 0.0232488 -0.0346729
2.21009 -0.00748344 0.0232488 -0.0346729
2.21214 -0.00753917 0.0231961 -0.0346624
2.21504 -0.00753993 0.0231434 -0.034649
2.217 -0.00759567 0.0230907 -0.0346386
2.21987 -0.00759643 0.0230379 -0.0346252
2.22183 -0.00765142 0.0230379 -0.0346283
2.22378 -0.00770795 0.0229325 -0.0346047
2.22671 -0.00770795 0.0229325 -0.0346047
2.22965 -0.00776372 0.0228797 -0.0345945
2.23255 -0.0078195 0.022827 -0.0345843
2.23451 -0.00782028 0.0227742 -0.034571
2.23647 -0.00787607 0.0227215 -0.0345609
2.2394 -0.00793187 0.0226687 -0.0345509
2.24139 -0.00793187 0.0226687 -0.0345509
2.24337 -0.00798768 0.022616 -0.0345409
2.24624 -0.00798847 0.0225632 -0.0345277
2.24916 -0.00804755 0.0225124 -0.0344635
2.25111 -0.0081026 0.0225124 -0.0344669
2.25308 -0.00815846 0.0224596 -0.034457
2.25504 -0.00815846 0.0224596 -0.034457
2.25794 -0.00821432 0.0224068 -0.0344472
2.25989 -0.00821513 0.022354 -0.0344341
2.26186 -0.00827101 0.0223012 -0.0344243
2.26381 -0.00832607 0.0223012 -0.0344277
2.26577 -0.00832689 0.0222484 -0.0344146
2.26772 -0.00838196 0.0222484 -0.0344181
2.26967 -0.00838196 0.0222484 -0.0344181
2.27163 -0.00843786 0.0221956 -0.0344084
2.27358 -0.00843786 0.0221956 -0.0344084
2.27554 -0.00849376 0.0221428 -0.0343988
2.27757 -0.00849459 0.02209 -0.0343858
2.28042 -0.00854968 0.02209 -0.0343893
2.28336 -0.00860908 0.0220391 -0.0343256
2.28627 -0.00860991 0.0219863 -0.0343126
2.2892 -0.00866503 0.0219863 -0.0343162
2.29213 -0.00872099 0.0219335 -0.0343068
2.29417 -0.00872183 0.0218806 -0.0342938
2.29708 -0.0087778 0.0218278 -0.0342845
2.29996 -0.00883293 0.0218278 -0.0342881
2.30191 -0.00883378 0.0217749 -0.0342752
2.30386 -0.0088925 0.0217769 -0.0342246
2.30582 -0.00894851 0.0217241 -0.0342154
2.30777 -0.00894937 0.0216712 -0.0342026
2.30976 -0.00900453 0.0216712 -0.0342062
2.31174 -0.00900453 0.0216712 -0.0342062
2.3146 -0.00906056 0.0216183 -0.0341971
2.31657 -0.00906142 0.0215655 -0.0341843
2.31948 -0.00911659 0.0215655 -0.034188
2.32241 -0.00917263 0.0215126 -0.034179
2.32437 -0.00917351 0.0214597 -0.0341662
2.32632 -0.00922868 0.0214597 -0.03417
2.32832 -0.00922868 0.0214597 -0.03417
2.33121 -0.00928474 0.0214068 -0.034161
2.33317 -0.00928474 0.0214068 -0.034161
2.33512 -0.00933992 0.0214068 -0.0341649
2.33708 -0.0093408 0.0213539 -0.0341521
2.33903 -0.00939598 0.0213539 -0.034156
2.34101 -0.00939598 0.0213539 -0.034156
2.34393 -0.00945206 0.021301 -0.0341471
2.34683 -0.00945295 0.0212481 -0.0341344
2.3488 -0.00950814 0.0212481 -0.0341383
2.35172 -0.00950814 0.0212481 -0.0341383
2.35465 -0.00956423 0.0211952 -0.0341296
2.35661 -0.00956423 0.0211952 -0.0341296
2.35954 -0.00961942 0.0211952 -0.0341335
2.36149 -0.00961942 0.0211952 -0.0341335
2.36345 -0.00967552 0.0211423 -0.0341249
2.3654 -0.00967552 0.0211423 -0.0341249
2.36736 -0.00973071 0.0211423 -0.0341288
2.37029 -0.00973163 0.0210894 -0.0341162
2.37224 -0.00973254 0.0210365 -0.0341036
2.3742 -0.00978774 0.0210365 -0.0341076
2.37713 -0.00978774 0.0210365 -0.0341076
2.38006 -0.00984387 0.0209835 -0.0340991
2.38297 -0.00984387 0.0209835 -0.0340991
2.38493 -0.00989907 0.0209835 -0.0341031
2.38688 -0.00990399 0.0209326 -0.0340364
2.38884 -0.00995922 0.0209326 -0.0340405
2.3908 -0.00995922 0.0209326 -0.0340405
2.39377 -0.0100154 0.0208797 -0.0340321
2.39666 -0.0100204 0.0208288 -0.0339654
2.39862 -0.0100756 0.0208288 -0.0339695
2.40156 -0.0100765 0.0207758 -0.0339571
2.40447 -0.0101318 0.0207758 -0.0339612
2.40643 -0.0101327 0.0207229 -0.0339487
2.4084 -0.010188 0.0207229 -0.0339529
2.41041 -0.010189 0.0206699 -0.0339405
2.41334 -0.010194 0.020619 -0.0338739
2.41625 -0.0102493 0.020619 -0.0338781
2.41915 -0.0103055 0.020566 -0.0338699
2.42112 -0.0103055 0.020566 -0.0338699
2.42308 -0.0103065 0.020513 -0.0338575
2.42599 -0.0103627 0.0204601 -0.0338494
2.42802 -0.0103627 0.0204601 -0.0338494
2.43094 -0.010419 0.0204071 -0.0338413
2.43293 -0.01042 0.0203541 -0.033829
2.43581 -0.0104242 0.0203562 -0.0337749
2.43876 -0.0104251 0.0203032 -0.0337626
2.44161 -0.0104814 0.0202502 -0.0337546
2.44358 -0.0104814 0.0202502 -0.0337546
2.44557 -0.0104824 0.0201972 -0.0337423
2.44848 -0.0105387 0.0201441 -0.0337344
2.45049 -0.0105387 0.0201441 -0.0337344
2.45342 -0.010595 0.0200911 -0.0337266
2.45538 -0.010595 0.0200911 -0.0337266
2.45825 -0.0105959 0.0200381 -0.0337144
2.46023 -0.0106523 0.0199851 -0.0337066
2.46314 -0.0106523 0.0199851 -0.0337066
2.4652 -0.0106532 0.0199321 -0.0336944
2.46803 -0.0106532 0.0199321 -0.0336944
2.47093 -0.0107096 0.019879 -0.0336867
2.4729 -0.0107139 0.0198811 -0.0336326
2.4758 -0.0107712 0.019775 -0.0336128
2.47779 -0.0107755 0.0197772 -0.0335587
2.48072 -0.0108319 0.0197241 -0.0335511
2.48268 -0.0108319 0.0197241 -0.0335511
2.48561 -0.0108927 0.0196732 -0.0334894
2.48852 -0.0108927 0.0196732 -0.0334894
2.49145 -0.0109535 0.0196223 -0.0334277
2.49341 -0.0109545 0.0195692 -0.0334157
2.4954 -0.0109545 0.0195692 -0.0334157
2.49833 -0.0110109 0.0195162 -0.0334083
2.5012 -0.0110154 0.0195183 -0.0333542
2.50316 -0.0110718 0.0194653 -0.0333468
2.50513 -0.0111318 0.0194675 -0.0332972
2.50806 -0.0111328 0.0194144 -0.0332853
2.511 -0.0111338 0.0193613 -0.0332734
2.51297 -0.0111938 0.0193635 -0.0332239
2.51585 -0.0111948 0.0193104 -0.033212
2.51788 -0.0111948 0.0193104 -0.033212
2.52082 -0.0112504 0.0193104 -0.0332166
2.52373 -0.0112559 0.0192596 -0.0331506
2.52663 -0.0113114 0.0192596 -0.0331553
2.5286 -0.0113114 0.0192596 -0.0331553
2.53146 -0.0113124 0.0192065 -0.0331434
2.53342 -0.011368 0.0192065 -0.0331481
2.53634 -0.011368 0.0192065 -0.0331481
2.53829 -0.011369 0.0191534 -0.0331363
2.54025 -0.011369 0.0191534 -0.0331363
2.5422 -0.0113736 0.0191557 -0.0330822
2.54514 -0.0114292 0.0191557 -0.0330869
2.54709 -0.0114292 0.0191557 -0.0330869
2.54905 -0.0114292 0.0191557 -0.0330869
2.551 -0.0114302 0.0191026 -0.0330751
2.55393 -0.0114302 0.0191026 -0.0330751
2.55588 -0.0114302 0.0191026 -0.0330751
2.55882 -0.0114302 0.0191026 -0.0330751
2.56181 -0.0114858 0.0191026 -0.0330798
2.56466 -0.0114858 0.0191026 -0.0330798
2.56663 -0.0114858 0.0191026 -0.0330798
2.56955 -0.0114858 0.0191026 -0.0330798
2.57152 -0.0114904 0.0191049 -0.0330257
2.57444 -0.0114904 0.0191049 -0.0330257
2.5764 -0.0114904 0.0191049 -0.0330257
2.57835 -0.0114904 0.0191049 -0.0330257
2.5803 -0.0114904 0.0191049 -0.0330257
2.58226 -0.0114904 0.0191049 -0.0330257
2.58421 -0.0114904 0.0191049 -0.0330257
2.58617 -0.0114904 0.0191049 -0.0330257
2.58812 -0.0114904 0.0191049 -0.0330257
2.59008 -0.0114904 0.0191049 -0.0330257
2.59208 -0.0114904 0.0191049 -0.0330257
2.59496 -0.0114904 0.0191049 -0.0330257
2.59788 -0.0114904 0.0191049 -0.0330257
2.60081 -0.0114904 0.0191049 -0.0330257
2.60276 -0.0114904 0.0191049 -0.0330257
2.60569 -0.011495 0.0191072 -0.0329716
2.60769 -0.011495 0.0191072 -0.0329716
2.61058 -0.011495 0.0191072 -0.0329716
2.61253 -0.011496 0.0190541 -0.0329598
2.61449 -0.011496 0.0190541 -0.0329598
2.61645 -0.011496 0.0190541 -0.0329598
2.6184 -0.011496 0.0190541 -0.0329598
2.6204 -0.011496 0.0190541 -0.0329598
2.62334 -0.011496 0.0190541 -0.0329598
